60.645069,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.650066,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.655071,3.514350,3.518952,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.660076,3.514350,3.518952,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.665070,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.670071,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.675068,3.514350,3.518952,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.680065,3.514350,3.518952,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.685062,3.514350,3.518952,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.690060,3.514350,3.518952,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.695068,3.514350,3.518952,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.700062,3.514350,3.518952,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.705067,3.514350,3.518952,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.710064,3.514350,3.518952,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.715069,3.514350,3.518952,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.720066,3.514350,3.518952,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.725067,3.514350,3.518952,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.730064,3.514350,3.518952,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.735069,3.514350,3.518952,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.740067,3.514350,3.518952,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.745068,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.750065,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.755070,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.760067,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.765060,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.770061,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.775063,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.780067,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.785065,3.514350,3.518952,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.790066,3.514350,3.518952,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.795147,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.800068,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.805065,3.514350,3.518952,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.810062,3.514350,3.518952,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.815071,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.820065,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.825066,3.514350,3.518952,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.830063,3.514350,3.518952,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.835068,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.840065,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.845066,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.850067,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.855064,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.860077,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.865070,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.870064,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.875061,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.880070,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.885067,3.514350,3.518952,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.890064,3.514350,3.518952,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.895065,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.900063,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.905067,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.910065,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.915066,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.920071,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.925068,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.930065,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.935062,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.940071,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.945072,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.950058,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.955067,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.960072,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.965069,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.970032,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.975075,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.980061,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
60.985069,3.514350,3.517418,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
60.990063,3.514350,3.517418,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
60.995068,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
61.000061,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
61.005077,3.514350,3.518952,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.010063,3.514350,3.518952,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.015064,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
61.020069,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
61.025070,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
61.030071,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
61.035065,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
61.040073,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
61.045071,3.514350,3.517418,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.050064,3.514350,3.517418,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.055073,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
61.060047,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
61.065071,3.514350,3.517418,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.070065,3.514350,3.517418,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.075062,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
61.080063,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
61.085064,3.514350,3.517418,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.090061,3.514350,3.517418,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.095062,3.514350,3.517418,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.100063,3.514350,3.517418,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.105068,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
61.110062,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
61.115063,3.514350,3.517418,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.120064,3.514350,3.517418,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.125072,3.514350,3.517418,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.130058,3.514350,3.517418,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.135059,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
61.140064,3.514350,3.517418,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
61.145065,3.514350,3.517418,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.150063,3.514350,3.517418,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.155067,3.514350,3.517418,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.160072,3.514350,3.517418,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.165073,3.514350,3.517418,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.170067,3.514350,3.517418,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.175068,3.514350,3.517418,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.180073,3.514350,3.517418,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.185070,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.190060,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.195065,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.200069,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.205074,3.514350,3.515884,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
61.210064,3.514350,3.515884,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
61.215069,3.514350,3.515884,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
61.220074,3.514350,3.515884,3.500545,3.509748,3.500000,3.500000,3.500000,3.500000
61.225079,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.230068,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.235073,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.240074,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.245075,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.250069,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.255074,3.514350,3.517418,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.260071,3.514350,3.517418,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.265076,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.270065,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.275070,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.280075,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.285069,3.514350,3.517418,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.290062,3.514350,3.517418,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.295067,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.300064,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.305069,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.310062,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.315071,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.320068,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.325073,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.330059,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.335068,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.340038,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.345070,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.350063,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.355080,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.360069,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.365070,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.370068,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.375072,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.380066,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.385075,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.390064,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.395069,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.400066,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.405071,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.410069,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.415073,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.420071,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.425072,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.430065,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.435074,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.440075,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.445076,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.450066,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.455070,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.460068,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.465076,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.470066,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.475067,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.480068,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.485065,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.490063,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.495068,3.514350,3.515884,3.499011,3.509748,3.500000,3.500000,3.500000,3.500000
61.500065,3.514350,3.515884,3.499011,3.509748,3.499554,3.499554,3.499554,3.499554
61.505066,3.514350,3.515884,3.499011,3.509748,3.464538,3.464538,3.464538,3.464538
61.510071,3.514350,3.515884,3.499011,3.509748,3.429512,3.429512,3.429512,3.429512
61.515068,3.514350,3.515884,3.499011,3.509748,3.394511,3.394511,3.394511,3.394511
61.520061,3.514350,3.515884,3.499011,3.509748,3.359561,3.359561,3.359561,3.359561
61.525063,3.514350,3.515884,3.499011,3.509748,3.324559,3.324559,3.324559,3.324559
61.530064,3.514350,3.515884,3.499011,3.509748,3.289556,3.289556,3.289556,3.289556
61.535065,3.514350,3.515884,3.497477,3.506680,3.254542,3.254542,3.254542,3.254542
61.540066,3.514350,3.515884,3.497477,3.506680,3.219532,3.219532,3.219532,3.219532
61.545063,3.503613,3.502079,3.482137,3.491341,3.184564,3.184564,3.184564,3.184564
61.550064,3.503613,3.502079,3.482137,3.491341,3.149557,3.149557,3.149557,3.149557
61.555073,3.472933,3.462195,3.442253,3.451457,3.114503,3.114503,3.114503,3.114503
61.560051,3.472933,3.462195,3.442253,3.451457,3.079633,3.079633,3.079633,3.079633
61.565048,3.419244,3.402370,3.380894,3.390098,3.044662,3.044662,3.044662,3.044662
61.570072,3.419244,3.402370,3.380894,3.390098,3.009499,3.009499,3.009499,3.009499
61.575062,3.350214,3.331807,3.308797,3.319535,2.974566,2.974566,2.974566,2.974566
61.580074,3.350214,3.331807,3.308797,3.319535,2.939478,2.939478,2.939478,2.939478
61.585068,3.271981,3.253574,3.232098,3.244370,2.904526,2.904526,2.904526,2.904526
61.590065,3.271981,3.253574,3.232098,3.244370,2.869544,2.869544,2.869544,2.869544
61.595058,3.196816,3.176875,3.152331,3.160001,2.834597,2.834597,2.834597,2.834597
61.600071,3.196816,3.176875,3.152331,3.160001,2.799502,2.799502,2.799502,2.799502
61.605076,3.121651,3.106312,3.080234,3.090972,2.764466,2.764466,2.764466,2.764466
61.610065,3.121651,3.106312,3.080234,3.090972,2.729552,2.729552,2.729552,2.729552
61.615067,3.048020,3.037282,3.014273,3.026545,2.694525,2.694525,2.694525,2.694525
61.620064,3.048020,3.037282,3.014273,3.026545,2.659562,2.659562,2.659562,2.659562
61.625069,2.977457,2.968253,2.940642,2.962117,2.624506,2.624506,2.624506,2.624506
61.630062,2.977457,2.968253,2.940642,2.962117,2.589559,2.589559,2.589559,2.589559
61.635075,2.906894,2.897690,2.873146,2.890020,2.554482,2.554482,2.554482,2.554482
61.640064,2.906894,2.897690,2.873146,2.890020,2.519550,2.519550,2.519550,2.519550
61.645065,2.837865,2.831729,2.801049,2.820991,2.484533,2.484533,2.484533,2.484533
61.650063,2.837865,2.831729,2.801049,2.820991,2.449557,2.449557,2.449557,2.449557
61.655067,2.765768,2.753496,2.730486,2.750428,2.414528,2.414528,2.414528,2.414528
61.660076,2.765768,2.753496,2.730486,2.750428,2.379455,2.379455,2.379455,2.379455
61.665073,2.693671,2.678331,2.659923,2.679865,2.344496,2.344496,2.344496,2.344496
61.670067,2.693671,2.678331,2.659923,2.679865,2.309528,2.309528,2.309528,2.309528
61.675064,2.624641,2.610836,2.589360,2.604700,2.274563,2.274563,2.274563,2.274563
61.680073,2.624641,2.610836,2.589360,2.604700,2.239501,2.239501,2.239501,2.239501
61.685070,2.554078,2.537205,2.518797,2.531069,2.204522,2.204522,2.204522,2.204522
61.690071,2.554078,2.537205,2.518797,2.531069,2.169503,2.169503,2.169503,2.169503
61.695072,2.485049,2.468175,2.448234,2.463573,2.134503,2.134503,2.134503,2.134503
61.700069,2.485049,2.468175,2.448234,2.463573,2.099514,2.099514,2.099514,2.099514
61.705067,2.414486,2.397612,2.380738,2.394544,2.064530,2.064530,2.064530,2.064530
61.710064,2.414486,2.397612,2.380738,2.394544,2.029549,2.029549,2.029549,2.029549
61.715069,2.343923,2.328583,2.307107,2.325515,1.994505,1.994505,1.994505,1.994505
61.720043,2.343923,2.328583,2.307107,2.325515,1.959704,1.959704,1.959704,1.959704
61.725067,2.273360,2.258020,2.236544,2.253418,1.924529,1.924529,1.924529,1.924529
61.730068,2.273360,2.258020,2.236544,2.253418,1.889532,1.889532,1.889532,1.889532
61.735065,2.204331,2.185923,2.165981,2.184389,1.854539,1.854539,1.854539,1.854539
61.740070,2.204331,2.185923,2.165981,2.184389,1.819507,1.819507,1.819507,1.819507
61.745075,2.132234,2.118428,2.096952,2.113826,1.784474,1.784474,1.784474,1.784474
61.750065,2.132234,2.118428,2.096952,2.113826,1.749551,1.749551,1.749551,1.749551
61.755062,2.132234,2.118428,2.096952,2.113826,1.714562,1.714562,1.714562,1.714562
61.760078,2.060137,2.046331,2.027923,2.046331,1.679458,1.679458,1.679458,1.679458
61.765072,1.991107,1.978835,1.958894,1.977301,1.644499,1.644499,1.644499,1.644499
61.770061,1.991107,1.978835,1.958894,1.977301,1.609561,1.609561,1.609561,1.609561
61.775066,1.920544,1.906738,1.892933,1.906738,1.574531,1.574531,1.574531,1.574531
61.780060,1.920544,1.906738,1.892933,1.906738,1.539581,1.539581,1.539581,1.539581
61.785080,1.849981,1.839243,1.826971,1.839243,1.504445,1.504445,1.504445,1.504445
61.790062,1.849981,1.839243,1.826971,1.839243,1.469563,1.469563,1.469563,1.469563
61.795071,1.777884,1.767146,1.757942,1.768680,1.434499,1.434499,1.434499,1.434499
61.800064,1.777884,1.767146,1.757942,1.768680,1.399548,1.399548,1.399548,1.399548
61.805069,1.705787,1.695049,1.690447,1.701185,1.364514,1.364514,1.364514,1.364514
61.810070,1.705787,1.695049,1.690447,1.701185,1.329501,1.329501,1.329501,1.329501
61.815067,1.635224,1.629088,1.619884,1.630622,1.294521,1.294521,1.294521,1.294521
61.820061,1.635224,1.629088,1.619884,1.630622,1.259567,1.259567,1.259567,1.259567
61.825073,1.563127,1.558525,1.550855,1.560059,1.224488,1.224488,1.224488,1.224488
61.830070,1.563127,1.558525,1.550855,1.560059,1.189498,1.189498,1.189498,1.189498
61.835072,1.495631,1.491030,1.483360,1.492563,1.154492,1.154492,1.154492,1.154492
61.840065,1.495631,1.491030,1.483360,1.492563,1.119556,1.119556,1.119556,1.119556
61.845066,1.425068,1.420466,1.417398,1.425068,1.084534,1.084534,1.084534,1.084534
61.850067,1.425068,1.420466,1.417398,1.425068,1.049525,1.049525,1.049525,1.049525
61.855072,1.357573,1.348369,1.348369,1.354505,1.014497,1.014497,1.014497,1.014497
61.860065,1.357573,1.348369,1.348369,1.354505,0.979551,0.979551,0.979551,0.979551
61.865063,1.285476,1.276272,1.279340,1.282408,0.944569,0.944569,0.944569,0.944569
61.870071,1.285476,1.276272,1.279340,1.282408,0.909492,0.909492,0.909492,0.909492
61.875065,1.216447,1.205709,1.210311,1.213379,0.874551,0.874551,0.874551,0.874551
61.880062,1.216447,1.205709,1.210311,1.213379,0.839568,0.839568,0.839568,0.839568
61.885063,1.145884,1.136680,1.142816,1.141282,0.804560,0.804560,0.804560,0.804560
61.890064,1.145884,1.136680,1.142816,1.141282,0.769559,0.769559,0.769559,0.769559
61.895065,1.076855,1.066117,1.073787,1.072253,0.734543,0.734543,0.734543,0.734543
61.900063,1.076855,1.066117,1.073787,1.072253,0.699572,0.699572,0.699572,0.699572
