24.245058,0.679554,0.664214,0.679554,0.688757,0.857701,0.857701,0.857701,0.857701
24.250051,0.679554,0.664214,0.679554,0.688757,0.875182,0.875182,0.875182,0.875182
24.255053,0.679554,0.664214,0.679554,0.688757,0.892684,0.892684,0.892684,0.892684
24.260054,0.753185,0.730175,0.745515,0.756253,0.910185,0.910185,0.910185,0.910185
24.265060,0.753185,0.730175,0.745515,0.756253,0.927713,0.927713,0.927713,0.927713
24.270067,0.753185,0.730175,0.745515,0.756253,0.945235,0.945235,0.945235,0.945235
24.275061,0.753185,0.730175,0.745515,0.756253,0.962711,0.962711,0.962711,0.962711
24.280010,0.823748,0.808408,0.819146,0.826816,0.980038,0.980038,0.980038,0.980038
24.285059,0.823748,0.808408,0.819146,0.826816,0.997705,0.997705,0.997705,0.997705
24.290056,0.823748,0.808408,0.819146,0.826816,1.015194,1.015194,1.015194,1.015194
24.295069,0.823748,0.808408,0.819146,0.826816,1.032740,1.032740,1.032740,1.032740
24.300064,0.823748,0.808408,0.819146,0.826816,1.050221,1.050221,1.050221,1.050221
24.305058,0.894311,0.880505,0.891243,0.903515,1.067704,1.067704,1.067704,1.067704
24.310061,0.894311,0.880505,0.891243,0.903515,1.085211,1.085211,1.085211,1.085211
24.315269,0.894311,0.880505,0.891243,0.903515,1.103446,1.103446,1.103446,1.103446
24.320059,0.963340,0.954136,0.964874,0.975612,1.120208,1.120208,1.120208,1.120208
24.325058,0.963340,0.954136,0.964874,0.975612,1.137700,1.137700,1.137700,1.137700
24.330050,0.963340,0.954136,0.964874,0.975612,1.155171,1.155171,1.155171,1.155171
24.335058,0.963340,0.954136,0.964874,0.975612,1.172705,1.172705,1.172705,1.172705
24.340057,1.032369,1.024699,1.035437,1.043107,1.190201,1.190201,1.190201,1.190201
24.345062,1.032369,1.024699,1.035437,1.043107,1.207715,1.207715,1.207715,1.207715
24.350048,1.032369,1.024699,1.035437,1.043107,1.225172,1.225172,1.225172,1.225172
24.355064,1.032369,1.024699,1.035437,1.043107,1.242726,1.242726,1.242726,1.242726
24.360056,1.104466,1.093728,1.107534,1.112136,1.260196,1.260196,1.260196,1.260196
24.365068,1.104466,1.093728,1.107534,1.112136,1.277741,1.277741,1.277741,1.277741
24.370066,1.104466,1.093728,1.107534,1.112136,1.295227,1.295227,1.295227,1.295227
24.375061,1.104466,1.093728,1.107534,1.112136,1.312713,1.312713,1.312713,1.312713
24.380066,1.175029,1.164292,1.173495,1.184233,1.330234,1.330234,1.330234,1.330234
24.385063,1.175029,1.164292,1.173495,1.184233,1.347721,1.347721,1.347721,1.347721
24.390053,1.175029,1.164292,1.173495,1.184233,1.365184,1.365184,1.365184,1.365184
24.395046,1.175029,1.164292,1.173495,1.184233,1.382660,1.382660,1.382660,1.382660
24.400064,1.175029,1.164292,1.173495,1.184233,1.400224,1.400224,1.400224,1.400224
24.405054,1.244059,1.234855,1.245593,1.254797,1.417689,1.417689,1.417689,1.417689
24.410078,1.244059,1.234855,1.245593,1.254797,1.435271,1.435271,1.435271,1.435271
24.415060,1.244059,1.234855,1.245593,1.254797,1.452710,1.452710,1.452710,1.452710
24.420059,1.314622,1.306952,1.314622,1.325360,1.470210,1.470210,1.470210,1.470210
24.425056,1.314622,1.306952,1.314622,1.325360,1.487694,1.487694,1.487694,1.487694
24.430050,1.314622,1.306952,1.314622,1.325360,1.505174,1.505174,1.505174,1.505174
24.435057,1.314622,1.306952,1.314622,1.325360,1.522696,1.522696,1.522696,1.522696
24.440062,1.314622,1.306952,1.314622,1.325360,1.540215,1.540215,1.540215,1.540215
24.445055,1.385185,1.377515,1.385185,1.397457,1.557695,1.557695,1.557695,1.557695
24.450052,1.385185,1.377515,1.385185,1.397457,1.575184,1.575184,1.575184,1.575184
24.455055,1.385185,1.377515,1.385185,1.397457,1.592693,1.592693,1.592693,1.592693
24.460064,1.454214,1.449612,1.454214,1.464952,1.610223,1.610223,1.610223,1.610223
24.465057,1.454214,1.449612,1.454214,1.464952,1.627698,1.627698,1.627698,1.627698
24.470053,1.454214,1.449612,1.454214,1.464952,1.645181,1.645181,1.645181,1.645181
24.475056,1.454214,1.449612,1.454214,1.464952,1.662693,1.662693,1.662693,1.662693
24.480062,1.526311,1.518641,1.524777,1.535515,1.680221,1.680221,1.680221,1.680221
24.485064,1.526311,1.518641,1.524777,1.535515,1.697720,1.697720,1.697720,1.697720
24.490059,1.526311,1.518641,1.524777,1.535515,1.715203,1.715203,1.715203,1.715203
24.495058,1.526311,1.518641,1.524777,1.535515,1.732705,1.732705,1.732705,1.732705
24.500059,1.526311,1.518641,1.524777,1.535515,1.750209,1.750209,1.750209,1.750209
24.505062,1.595340,1.589204,1.593806,1.606078,1.767720,1.767720,1.767720,1.767720
24.510054,1.595340,1.589204,1.593806,1.606078,1.785191,1.785191,1.785191,1.785191
24.515064,1.595340,1.589204,1.593806,1.606078,1.802723,1.802723,1.802723,1.802723
24.520063,1.667437,1.661301,1.661301,1.672039,1.820222,1.820222,1.820222,1.820222
24.525066,1.667437,1.661301,1.661301,1.672039,1.837731,1.837731,1.837731,1.837731
24.530056,1.667437,1.661301,1.661301,1.672039,1.855194,1.855194,1.855194,1.855194
24.535065,1.667437,1.661301,1.661301,1.672039,1.872723,1.872723,1.872723,1.872723
24.540066,1.738001,1.730331,1.730331,1.745670,1.890229,1.890229,1.890229,1.890229
24.545063,1.738001,1.730331,1.730331,1.745670,1.907718,1.907718,1.907718,1.907718
24.550055,1.738001,1.730331,1.730331,1.745670,1.925191,1.925191,1.925191,1.925191
24.555073,1.738001,1.730331,1.730331,1.745670,1.942757,1.942757,1.942757,1.942757
24.560064,1.805496,1.802428,1.807030,1.817768,1.960227,1.960227,1.960227,1.960227
24.565069,1.805496,1.802428,1.807030,1.817768,1.977741,1.977741,1.977741,1.977741
24.570066,1.805496,1.802428,1.807030,1.817768,1.995234,1.995234,1.995234,1.995234
24.575058,1.805496,1.802428,1.807030,1.817768,2.012701,2.012701,2.012701,2.012701
24.580053,1.880661,1.872991,1.877593,1.888331,2.030187,2.030187,2.030187,2.030187
24.585054,1.880661,1.872991,1.877593,1.888331,2.047693,2.047693,2.047693,2.047693
24.590055,1.880661,1.872991,1.877593,1.888331,2.065191,2.065191,2.065191,2.065191
24.595055,1.880661,1.872991,1.877593,1.888331,2.082693,2.082693,2.082693,2.082693
24.600058,1.880661,1.872991,1.877593,1.888331,2.100202,2.100202,2.100202,2.100202
24.605059,1.948156,1.945088,1.946622,1.958894,2.117706,2.117706,2.117706,2.117706
24.610054,1.948156,1.945088,1.946622,1.958894,2.135192,2.135192,2.135192,2.135192
24.615059,1.948156,1.945088,1.946622,1.958894,2.152704,2.152704,2.152704,2.152704
24.620056,2.017185,2.017185,2.017185,2.027923,2.170199,2.170199,2.170199,2.170199
24.625055,2.017185,2.017185,2.017185,2.027923,2.187696,2.187696,2.187696,2.187696
24.630049,2.017185,2.017185,2.017185,2.027923,2.205171,2.205171,2.205171,2.205171
24.635054,2.017185,2.017185,2.017185,2.027923,2.222688,2.222688,2.222688,2.222688
24.640051,2.084680,2.089282,2.087748,2.098486,2.240178,2.240178,2.240178,2.240178
24.645056,2.084680,2.089282,2.087748,2.098486,2.257697,2.257697,2.257697,2.257697
24.650053,2.084680,2.089282,2.087748,2.098486,2.275184,2.275184,2.275184,2.275184
24.655060,2.084680,2.089282,2.087748,2.098486,2.292712,2.292712,2.292712,2.292712
24.660059,2.153709,2.164447,2.156777,2.172117,2.310209,2.310209,2.310209,2.310209
24.665062,2.153709,2.164447,2.156777,2.172117,2.327714,2.327714,2.327714,2.327714
24.670057,2.153709,2.164447,2.156777,2.172117,2.345198,2.345198,2.345198,2.345198
24.675064,2.153709,2.164447,2.156777,2.172117,2.362723,2.362723,2.362723,2.362723
24.680065,2.153709,2.164447,2.156777,2.172117,2.380227,2.380227,2.380227,2.380227
24.685057,2.224272,2.235010,2.225806,2.242680,2.397700,2.397700,2.397700,2.397700
24.690052,2.224272,2.235010,2.225806,2.242680,2.415181,2.415181,2.415181,2.415181
24.695057,2.224272,2.235010,2.225806,2.242680,2.432700,2.432700,2.432700,2.432700
24.700066,2.224272,2.235010,2.225806,2.242680,2.450229,2.450229,2.450229,2.450229
24.705067,2.294836,2.307107,2.293302,2.311709,2.467730,2.467730,2.467730,2.467730
24.710056,2.294836,2.307107,2.293302,2.311709,2.485200,2.485200,2.485200,2.485200
24.715059,2.294836,2.307107,2.293302,2.311709,2.502710,2.502710,2.502710,2.502710
24.720064,2.294836,2.307107,2.293302,2.311709,2.520223,2.520223,2.520223,2.520223
24.725063,2.368467,2.377671,2.368467,2.382272,2.537720,2.537720,2.537720,2.537720
24.730053,2.368467,2.377671,2.368467,2.382272,2.555185,2.555185,2.555185,2.555185
24.735062,2.368467,2.377671,2.368467,2.382272,2.572713,2.572713,2.572713,2.572713
24.740063,2.368467,2.377671,2.368467,2.382272,2.590221,2.590221,2.590221,2.590221
24.745060,2.435962,2.451302,2.437496,2.454370,2.607710,2.607710,2.607710,2.607710
24.750051,2.435962,2.451302,2.437496,2.454370,2.625181,2.625181,2.625181,2.625181
24.755060,2.435962,2.451302,2.437496,2.454370,2.642711,2.642711,2.642711,2.642711
24.760065,2.504991,2.523399,2.508059,2.528001,2.660227,2.660227,2.660227,2.660227
24.765060,2.504991,2.523399,2.508059,2.528001,2.677715,2.677715,2.677715,2.677715
24.770056,2.504991,2.523399,2.508059,2.528001,2.695197,2.695197,2.695197,2.695197
24.775064,2.504991,2.523399,2.508059,2.528001,2.712725,2.712725,2.712725,2.712725
24.780064,2.574020,2.595496,2.577088,2.598564,2.730220,2.730220,2.730220,2.730220
24.785051,2.574020,2.595496,2.577088,2.598564,2.747678,2.747678,2.747678,2.747678
24.790049,2.574020,2.595496,2.577088,2.598564,2.765172,2.765172,2.765172,2.765172
24.795055,2.574020,2.595496,2.577088,2.598564,2.782694,2.782694,2.782694,2.782694
24.800051,2.574020,2.595496,2.577088,2.598564,2.800180,2.800180,2.800180,2.800180
24.805056,2.647651,2.664525,2.646117,2.667593,2.817695,2.817695,2.817695,2.817695
24.810053,2.647651,2.664525,2.646117,2.667593,2.835185,2.835185,2.835185,2.835185
24.815056,2.647651,2.664525,2.646117,2.667593,2.852694,2.852694,2.852694,2.852694
24.820063,2.718214,2.738156,2.716680,2.739690,2.870218,2.870218,2.870218,2.870218
24.825050,2.718214,2.738156,2.716680,2.739690,2.887678,2.887678,2.887678,2.887678
24.830050,2.718214,2.738156,2.716680,2.739690,2.905176,2.905176,2.905176,2.905176
24.835056,2.718214,2.738156,2.716680,2.739690,2.922698,2.922698,2.922698,2.922698
24.840067,2.718214,2.738156,2.716680,2.739690,2.940237,2.940237,2.940237,2.940237
24.845055,2.788777,2.808719,2.788777,2.810253,2.957692,2.957692,2.957692,2.957692
24.850050,2.788777,2.808719,2.788777,2.810253,2.975177,2.975177,2.975177,2.975177
24.855019,2.788777,2.808719,2.788777,2.810253,2.992565,2.992565,2.992565,2.992565
24.860052,2.856273,2.880816,2.859341,2.882350,3.010180,3.010180,3.010180,3.010180
24.865055,2.856273,2.880816,2.859341,2.882350,3.027695,3.027695,3.027695,3.027695
24.870060,2.856273,2.880816,2.859341,2.882350,3.045212,3.045212,3.045212,3.045212
24.875059,2.856273,2.880816,2.859341,2.882350,3.062709,3.062709,3.062709,3.062709
24.880062,2.925302,2.952914,2.928370,2.952914,3.080219,3.080219,3.080219,3.080219
24.885061,2.925302,2.952914,2.928370,2.952914,3.097717,3.097717,3.097717,3.097717
24.890059,2.925302,2.952914,2.928370,2.952914,3.115203,3.115203,3.115203,3.115203
24.895061,2.925302,2.952914,2.928370,2.952914,3.132716,3.132716,3.132716,3.132716
24.900061,2.925302,2.952914,2.928370,2.952914,3.150214,3.150214,3.150214,3.150214
24.905058,2.992797,3.023477,2.995865,3.026545,3.167700,3.167700,3.167700,3.167700
24.910063,2.992797,3.023477,2.995865,3.026545,3.185220,3.185220,3.185220,3.185220
24.915064,2.992797,3.023477,2.995865,3.026545,3.202725,3.202725,3.202725,3.202725
24.920053,3.066428,3.090972,3.060292,3.090972,3.220187,3.220187,3.220187,3.220187
24.925056,3.066428,3.090972,3.060292,3.090972,3.237700,3.237700,3.237700,3.237700
24.930077,3.066428,3.090972,3.060292,3.090972,3.255270,3.255270,3.255270,3.255270
24.935059,3.066428,3.090972,3.060292,3.090972,3.272705,3.272705,3.272705,3.272705
24.940063,3.135457,3.150797,3.132389,3.155399,3.290219,3.290219,3.290219,3.290219
24.945065,3.135457,3.150797,3.132389,3.155399,3.307723,3.307723,3.307723,3.307723
24.950054,3.135457,3.150797,3.132389,3.155399,3.325191,3.325191,3.325191,3.325191
24.955059,3.135457,3.150797,3.132389,3.155399,3.342710,3.342710,3.342710,3.342710
24.960062,3.198350,3.218292,3.202952,3.221360,3.360216,3.360216,3.360216,3.360216
24.965055,3.198350,3.218292,3.202952,3.221360,3.377694,3.377694,3.377694,3.377694
24.970049,3.198350,3.218292,3.202952,3.221360,3.395173,3.395173,3.395173,3.395173
24.975058,3.198350,3.218292,3.202952,3.221360,3.412699,3.412699,3.412699,3.412699
24.980064,3.270447,3.291923,3.270447,3.293457,3.430225,3.430225,3.430225,3.430225
24.985054,3.270447,3.291923,3.270447,3.293457,3.447690,3.447690,3.447690,3.447690
24.990051,3.270447,3.291923,3.270447,3.293457,3.465179,3.465179,3.465179,3.465179
24.995056,3.270447,3.291923,3.270447,3.293457,3.482699,3.482699,3.482699,3.482699
25.000063,3.270447,3.291923,3.270447,3.293457,3.499780,3.499780,3.499780,3.499780
25.005053,3.339477,3.362486,3.342545,3.357884,3.482316,3.482316,3.482316,3.482316
25.010071,3.339477,3.362486,3.342545,3.357884,3.464750,3.464750,3.464750,3.464750
25.015055,3.339477,3.362486,3.342545,3.357884,3.447305,3.447305,3.447305,3.447305
25.020054,3.402370,3.431515,3.411574,3.423846,3.429811,3.429811,3.429811,3.429811
25.025061,3.402370,3.431515,3.411574,3.423846,3.412284,3.412284,3.412284,3.412284
25.030054,3.402370,3.431515,3.411574,3.423846,3.394810,3.394810,3.394810,3.394810
25.035057,3.402370,3.431515,3.411574,3.423846,3.377297,3.377297,3.377297,3.377297
25.040051,3.443787,3.477535,3.459127,3.469865,3.359823,3.359823,3.359823,3.359823
25.045059,3.443787,3.477535,3.459127,3.469865,3.342293,3.342293,3.342293,3.342293
25.050049,3.443787,3.477535,3.459127,3.469865,3.324827,3.324827,3.324827,3.324827
25.055056,3.443787,3.477535,3.459127,3.469865,3.307304,3.307304,3.307304,3.307304
25.060057,3.429981,3.459127,3.445321,3.448389,3.289799,3.289799,3.289799,3.289799
25.065054,3.429981,3.459127,3.445321,3.448389,3.272311,3.272311,3.272311,3.272311
25.070049,3.429981,3.459127,3.445321,3.448389,3.254828,3.254828,3.254828,3.254828
25.075056,3.429981,3.459127,3.445321,3.448389,3.237302,3.237302,3.237302,3.237302
25.080059,3.429981,3.459127,3.445321,3.448389,3.219793,3.219793,3.219793,3.219793
25.085056,3.374758,3.393166,3.385496,3.379360,3.202304,3.202304,3.202304,3.202304
25.090055,3.374758,3.393166,3.385496,3.379360,3.184808,3.184808,3.184808,3.184808
25.095053,3.374758,3.393166,3.385496,3.379360,3.167314,3.167314,3.167314,3.167314
25.100058,3.374758,3.393166,3.385496,3.379360,3.149796,3.149796,3.149796,3.149796
25.105061,3.304195,3.316467,3.307263,3.301127,3.132288,3.132288,3.132288,3.132288
25.110052,3.304195,3.316467,3.307263,3.301127,3.114820,3.114820,3.114820,3.114820
25.115061,3.304195,3.316467,3.307263,3.301127,3.097290,3.097290,3.097290,3.097290
25.120054,3.232098,3.242836,3.235166,3.227496,3.079808,3.079808,3.079808,3.079808
25.125061,3.232098,3.242836,3.235166,3.227496,3.062285,3.062285,3.062285,3.062285
25.130051,3.232098,3.242836,3.235166,3.227496,3.044822,3.044822,3.044822,3.044822
25.135059,3.232098,3.242836,3.235166,3.227496,3.027294,3.027294,3.027294,3.027294
25.140062,3.160001,3.169205,3.166137,3.158467,3.009779,3.009779,3.009779,3.009779
25.145063,3.160001,3.169205,3.166137,3.158467,2.992281,2.992281,2.992281,2.992281
25.150053,3.160001,3.169205,3.166137,3.158467,2.974814,2.974814,2.974814,2.974814
25.155062,3.160001,3.169205,3.166137,3.158467,2.957284,2.957284,2.957284,2.957284
25.160063,3.098642,3.104778,3.095574,3.095574,2.939781,2.939781,2.939781,2.939781
25.165064,3.098642,3.104778,3.095574,3.095574,2.922279,2.922279,2.922279,2.922279
25.170055,3.098642,3.104778,3.095574,3.095574,2.904806,2.904806,2.904806,2.904806
25.175064,3.098642,3.104778,3.095574,3.095574,2.887276,2.887276,2.887276,2.887276
25.180063,3.023477,3.043418,3.028079,3.031147,2.869778,2.869778,2.869778,2.869778
25.185062,3.023477,3.043418,3.028079,3.031147,2.852283,2.852283,2.852283,2.852283
25.190056,3.023477,3.043418,3.028079,3.031147,2.834802,2.834802,2.834802,2.834802
25.195061,3.023477,3.043418,3.028079,3.031147,2.817290,2.817290,2.817290,2.817290
25.200064,3.023477,3.043418,3.028079,3.031147,2.799774,2.799774,2.799774,2.799774
25.205063,2.951380,2.974389,2.959049,2.962117,2.782280,2.782280,2.782280,2.782280
25.210060,2.951380,2.974389,2.959049,2.962117,2.764790,2.764790,2.764790,2.764790
25.215063,2.951380,2.974389,2.959049,2.962117,2.747281,2.747281,2.747281,2.747281
25.220057,2.880816,2.900758,2.888486,2.890020,2.729801,2.729801,2.729801,2.729801
25.225061,2.880816,2.900758,2.888486,2.890020,2.712283,2.712283,2.712283,2.712283
25.230057,2.880816,2.900758,2.888486,2.890020,2.694802,2.694802,2.694802,2.694802
25.235062,2.880816,2.900758,2.888486,2.890020,2.677283,2.677283,2.677283,2.677283
25.240065,2.880816,2.900758,2.888486,2.890020,2.659777,2.659777,2.659777,2.659777
25.245064,2.811787,2.824059,2.814855,2.816389,2.642277,2.642277,2.642277,2.642277
25.250053,2.811787,2.824059,2.814855,2.816389,2.624816,2.624816,2.624816,2.624816
25.255062,2.811787,2.824059,2.814855,2.816389,2.607281,2.607281,2.607281,2.607281
25.260067,2.742758,2.751962,2.744292,2.747360,2.589766,2.589766,2.589766,2.589766
25.265064,2.742758,2.751962,2.744292,2.747360,2.572274,2.572274,2.572274,2.572274
25.270052,2.742758,2.751962,2.744292,2.747360,2.554819,2.554819,2.554819,2.554819
25.275063,2.742758,2.751962,2.744292,2.747360,2.537282,2.537282,2.537282,2.537282
25.280064,2.672195,2.682933,2.675263,2.675263,2.519777,2.519777,2.519777,2.519777
25.285063,2.672195,2.682933,2.675263,2.675263,2.502280,2.502280,2.502280,2.502280
25.290051,2.672195,2.682933,2.675263,2.675263,2.484823,2.484823,2.484823,2.484823
25.295055,2.672195,2.682933,2.675263,2.675263,2.467308,2.467308,2.467308,2.467308
25.300062,2.672195,2.682933,2.675263,2.675263,2.449781,2.449781,2.449781,2.449781
25.305063,2.603166,2.612370,2.606234,2.606234,2.432281,2.432281,2.432281,2.432281
25.310057,2.603166,2.612370,2.606234,2.606234,2.414799,2.414799,2.414799,2.414799
25.315060,2.603166,2.612370,2.606234,2.606234,2.397288,2.397288,2.397288,2.397288
25.320065,2.603166,2.612370,2.606234,2.606234,2.379775,2.379775,2.379775,2.379775
25.325064,2.534137,2.538738,2.540272,2.537205,2.362278,2.362278,2.362278,2.362278
25.330055,2.534137,2.538738,2.540272,2.537205,2.344808,2.344808,2.344808,2.344808
25.335062,2.534137,2.538738,2.540272,2.537205,2.327280,2.327280,2.327280,2.327280
25.340063,2.462039,2.465107,2.469709,2.468175,2.309777,2.309777,2.309777,2.309777
25.345064,2.462039,2.465107,2.469709,2.468175,2.292277,2.292277,2.292277,2.292277
25.350050,2.462039,2.465107,2.469709,2.468175,2.274822,2.274822,2.274822,2.274822
25.355057,2.462039,2.465107,2.469709,2.468175,2.257298,2.257298,2.257298,2.257298
25.360064,2.462039,2.465107,2.469709,2.468175,2.239780,2.239780,2.239780,2.239780
25.365065,2.394544,2.394544,2.397612,2.396078,2.222275,2.222275,2.222275,2.222275
25.370054,2.394544,2.394544,2.397612,2.396078,2.204812,2.204812,2.204812,2.204812
25.375063,2.394544,2.394544,2.397612,2.396078,2.187281,2.187281,2.187281,2.187281
25.380064,2.323981,2.323981,2.327049,2.322447,2.169775,2.169775,2.169775,2.169775
25.385063,2.323981,2.323981,2.327049,2.322447,2.152282,2.152282,2.152282,2.152282
25.390053,2.323981,2.323981,2.327049,2.322447,2.134817,2.134817,2.134817,2.134817
25.395050,2.323981,2.323981,2.327049,2.322447,2.117328,2.117328,2.117328,2.117328
25.400063,2.323981,2.323981,2.327049,2.322447,2.099783,2.099783,2.099783,2.099783
25.405052,2.253418,2.248816,2.258020,2.251884,2.082319,2.082319,2.082319,2.082319
25.410053,2.253418,2.248816,2.258020,2.251884,2.064816,2.064816,2.064816,2.064816
25.415058,2.253418,2.248816,2.258020,2.251884,2.047297,2.047297,2.047297,2.047297
25.420065,2.253418,2.248816,2.258020,2.251884,2.029774,2.029774,2.029774,2.029774
25.425058,2.181321,2.178253,2.182855,2.184389,2.012297,2.012297,2.012297,2.012297
25.430050,2.181321,2.178253,2.182855,2.184389,1.994823,1.994823,1.994823,1.994823
25.435053,2.181321,2.178253,2.182855,2.184389,1.977313,1.977313,1.977313,1.977313
25.440060,2.181321,2.178253,2.182855,2.184389,1.959791,1.959791,1.959791,1.959791
25.445057,2.112292,2.106156,2.112292,2.116894,1.942299,1.942299,1.942299,1.942299
25.450052,2.112292,2.106156,2.112292,2.116894,1.924816,1.924816,1.924816,1.924816
25.455055,2.112292,2.106156,2.112292,2.116894,1.907304,1.907304,1.907304,1.907304
25.460064,2.040195,2.035593,2.038661,2.043263,1.889776,1.889776,1.889776,1.889776
25.465054,2.040195,2.035593,2.038661,2.043263,1.872315,1.872315,1.872315,1.872315
25.470057,2.040195,2.035593,2.038661,2.043263,1.854804,1.854804,1.854804,1.854804
25.475058,2.040195,2.035593,2.038661,2.043263,1.837296,1.837296,1.837296,1.837296
25.480066,1.971166,1.961962,1.969632,1.971166,1.819766,1.819766,1.819766,1.819766
25.485060,1.971166,1.961962,1.969632,1.971166,1.802293,1.802293,1.802293,1.802293
25.490051,1.971166,1.961962,1.969632,1.971166,1.784817,1.784817,1.784817,1.784817
25.495058,1.971166,1.961962,1.969632,1.971166,1.767294,1.767294,1.767294,1.767294
25.500051,1.896001,1.889865,1.900602,1.899068,1.749820,1.749820,1.749820,1.749820
25.505062,1.896001,1.889865,1.900602,1.899068,1.732283,1.732283,1.732283,1.732283
25.510073,1.896001,1.889865,1.900602,1.899068,1.714744,1.714744,1.714744,1.714744
25.515060,1.896001,1.889865,1.900602,1.899068,1.697287,1.697287,1.697287,1.697287
25.520060,1.823903,1.820835,1.830039,1.831573,1.679791,1.679791,1.679791,1.679791
25.525059,1.823903,1.820835,1.830039,1.831573,1.662293,1.662293,1.662293,1.662293
