53.130764,0.094703,-0.101808,-0.035273,0.068524,0.261527,0.261527,0.261527,0.261527
53.140224,0.099266,-0.096534,-0.029746,0.072659,0.280451,0.280451,0.280451,0.280451
53.150772,0.101247,-0.093411,-0.027836,0.075083,0.301541,0.301541,0.301541,0.301541
53.160217,0.104295,-0.088764,-0.025874,0.077421,0.320436,0.320436,0.320436,0.320436
53.170769,0.105709,-0.085637,-0.022781,0.080021,0.341535,0.341535,0.341535,0.341535
53.180218,0.107886,-0.083031,-0.020959,0.082647,0.360433,0.360433,0.360433,0.360433
53.190754,0.110014,-0.080144,-0.018759,0.085102,0.381504,0.381504,0.381504,0.381504
53.200169,0.111933,-0.077712,-0.016351,0.088293,0.400336,0.400336,0.400336,0.400336
53.210686,0.114651,-0.072385,-0.011772,0.091196,0.421375,0.421375,0.421375,0.421375
53.220165,0.116786,-0.070247,-0.009270,0.094216,0.440333,0.440333,0.440333,0.440333
53.230709,0.117828,-0.067551,-0.007473,0.096490,0.461416,0.461416,0.461416,0.461416
53.240166,0.120267,-0.064531,-0.005415,0.098815,0.480331,0.480331,0.480331,0.480331
53.250702,0.121713,-0.061972,-0.003059,0.101414,0.501404,0.501404,0.501404,0.501404
53.261166,0.119736,-0.062649,-0.005240,0.101573,0.522328,0.522328,0.522328,0.522328
53.270683,0.124399,-0.056679,0.000336,0.105408,0.541366,0.541366,0.541366,0.541366
53.281219,0.127060,-0.052801,0.004621,0.108537,0.562439,0.562439,0.562439,0.562439
53.290726,0.125147,-0.054241,0.002578,0.108248,0.581455,0.581455,0.581455,0.581455
53.300167,0.129349,-0.050284,0.006679,0.111660,0.600331,0.600331,0.600331,0.600331
53.310688,0.132769,-0.047681,0.009936,0.113543,0.621375,0.621375,0.621375,0.621375
53.320168,0.130020,-0.049986,0.007698,0.113659,0.640334,0.640334,0.640334,0.640334
53.330723,0.132348,-0.046494,0.009294,0.115717,0.661445,0.661445,0.661445,0.661445
53.340168,0.134023,-0.043735,0.012008,0.118541,0.680333,0.680333,0.680333,0.680333
53.350708,0.134815,-0.041002,0.014283,0.120141,0.701419,0.701419,0.701419,0.701419
53.361217,0.140230,-0.037406,0.017851,0.126632,0.722435,0.722435,0.722435,0.722435
53.370731,0.141410,-0.034895,0.018971,0.128117,0.741465,0.741465,0.741465,0.741465
53.380165,0.143086,-0.031721,0.021111,0.130142,0.760329,0.760329,0.760329,0.760329
53.390675,0.143067,-0.030604,0.020903,0.130281,0.781350,0.781350,0.781350,0.781350
53.401165,0.143501,-0.030901,0.021286,0.131731,0.802329,0.802329,0.802329,0.802329
53.410660,0.148373,-0.027522,0.024157,0.137176,0.821320,0.821320,0.821320,0.821320
53.421165,0.150075,-0.024631,0.027292,0.139840,0.842328,0.842328,0.842328,0.842328
53.430679,0.149156,-0.024321,0.027049,0.139666,0.861360,0.861360,0.861360,0.861360
53.441166,0.148800,-0.024413,0.026554,0.140506,0.882328,0.882328,0.882328,0.882328
53.450687,0.148463,-0.024060,0.027347,0.140998,0.901373,0.901373,0.901373,0.901373
53.461224,0.149265,-0.023686,0.027145,0.141614,0.922445,0.922445,0.922445,0.922445
53.470737,0.151009,-0.020786,0.030837,0.144148,0.941478,0.941478,0.941478,0.941478
53.480217,0.147737,-0.024177,0.027073,0.142122,0.960431,0.960431,0.960431,0.960431
53.490746,0.148767,-0.021408,0.028296,0.143438,0.981493,0.981493,0.981493,0.981493
53.500214,0.152009,-0.019330,0.031100,0.145741,1.000000,1.000000,1.000000,1.000000
53.510750,0.152882,-0.017155,0.034075,0.147743,1.000000,1.000000,1.000000,1.000000
53.520218,0.155313,-0.013447,0.035692,0.150838,1.000000,1.000000,1.000000,1.000000
53.530716,0.157887,-0.009473,0.039365,0.153622,1.000000,1.000000,1.000000,1.000000
53.541164,0.159443,-0.006059,0.042115,0.155987,1.000000,1.000000,1.000000,1.000000
53.550655,0.161691,-0.002921,0.044434,0.158255,1.000000,1.000000,1.000000,1.000000
53.561165,0.164688,0.001636,0.048759,0.161823,1.000000,1.000000,1.000000,1.000000
53.570686,0.164132,0.002248,0.049231,0.162078,1.000000,1.000000,1.000000,1.000000
53.580170,0.162550,0.000899,0.047952,0.161314,1.000000,1.000000,1.000000,1.000000
53.590691,0.162952,0.001905,0.048858,0.162014,1.000000,1.000000,1.000000,1.000000
53.601223,0.161562,0.000471,0.047419,0.161672,1.000000,1.000000,1.000000,1.000000
53.610733,0.164429,0.004684,0.050483,0.164353,1.000000,1.000000,1.000000,1.000000
53.620220,0.166201,0.007723,0.052616,0.166070,1.000000,1.000000,1.000000,1.000000
53.630722,0.165970,0.008326,0.053835,0.167262,1.000000,1.000000,1.000000,1.000000
53.641174,0.165060,0.007308,0.052657,0.166868,1.000000,1.000000,1.000000,1.000000
53.650681,0.163895,0.007396,0.051194,0.166913,1.000000,1.000000,1.000000,1.000000
53.661171,0.168813,0.014402,0.057673,0.171113,1.000000,1.000000,1.000000,1.000000
53.670685,0.171838,0.016415,0.061472,0.172495,1.000000,1.000000,1.000000,1.000000
53.680168,0.166541,0.011918,0.057372,0.169885,1.000000,1.000000,1.000000,1.000000
53.690693,0.166889,0.012949,0.056845,0.170083,1.000000,1.000000,1.000000,1.000000
53.701221,0.169624,0.017917,0.061549,0.173196,1.000000,1.000000,1.000000,1.000000
53.710732,0.172493,0.021295,0.064706,0.176489,1.000000,1.000000,1.000000,1.000000
53.721222,0.173472,0.023166,0.066175,0.177572,1.000000,1.000000,1.000000,1.000000
53.730728,0.173351,0.023956,0.066141,0.177503,1.000000,1.000000,1.000000,1.000000
53.740166,0.170323,0.021407,0.063508,0.175965,1.000000,1.000000,1.000000,1.000000
53.750710,0.170014,0.021493,0.063608,0.175592,1.000000,1.000000,1.000000,1.000000
53.761227,0.167897,0.019450,0.061919,0.174451,1.000000,1.000000,1.000000,1.000000
53.770741,0.170175,0.022571,0.064988,0.177133,1.000000,1.000000,1.000000,1.000000
53.780216,0.171546,0.024977,0.066475,0.178379,1.000000,1.000000,1.000000,1.000000
53.790741,0.170768,0.025002,0.066692,0.177771,1.000000,1.000000,1.000000,1.000000
53.800220,0.168810,0.023118,0.065005,0.176582,1.000000,1.000000,1.000000,1.000000
53.810764,0.170232,0.026164,0.068195,0.178978,1.000000,1.000000,1.000000,1.000000
53.820221,0.171886,0.027471,0.068657,0.180441,1.000000,1.000000,1.000000,1.000000
53.830765,0.172875,0.029443,0.070438,0.181689,1.000000,1.000000,1.000000,1.000000
53.840218,0.174655,0.032540,0.073747,0.183682,1.000000,1.000000,1.000000,1.000000
53.850750,0.172761,0.031664,0.071678,0.183424,1.000000,1.000000,1.000000,1.000000
53.860218,0.178596,0.038230,0.078650,0.188125,1.000000,1.000000,1.000000,1.000000
53.870758,0.179917,0.040308,0.081702,0.188456,1.000000,1.000000,1.000000,1.000000
53.880222,0.178548,0.039826,0.080542,0.187897,1.000000,1.000000,1.000000,1.000000
53.890762,0.181814,0.043928,0.084518,0.191364,1.000000,1.000000,1.000000,1.000000
53.900219,0.184710,0.046093,0.086340,0.192938,1.000000,1.000000,1.000000,1.000000
53.910751,0.181760,0.045329,0.084454,0.191986,1.000000,1.000000,1.000000,1.000000
53.920219,0.183636,0.048037,0.086444,0.193860,1.000000,1.000000,1.000000,1.000000
53.930756,0.185501,0.050522,0.088660,0.195968,1.000000,1.000000,1.000000,1.000000
53.940216,0.184870,0.051582,0.088905,0.196382,1.000000,1.000000,1.000000,1.000000
53.950745,0.185481,0.052556,0.089750,0.196811,1.000000,1.000000,1.000000,1.000000
53.960217,0.185546,0.053613,0.090845,0.197482,1.000000,1.000000,1.000000,1.000000
53.970745,0.185838,0.054993,0.092038,0.198325,1.000000,1.000000,1.000000,1.000000
53.980217,0.187618,0.057170,0.093824,0.200111,1.000000,1.000000,1.000000,1.000000
53.990757,0.187319,0.058334,0.095210,0.200292,1.000000,1.000000,1.000000,1.000000
54.000217,0.187307,0.058921,0.095591,0.200956,1.000000,1.000000,1.000000,1.000000
54.010750,0.187209,0.059660,0.096056,0.201307,1.000000,1.000000,1.000000,1.000000
54.020279,0.187655,0.060900,0.096604,0.202029,1.000000,1.000000,1.000000,1.000000
54.030827,0.184300,0.059685,0.094474,0.200251,1.000000,1.000000,1.000000,1.000000
54.040279,0.183469,0.060945,0.095751,0.200901,1.000000,1.000000,1.000000,1.000000
54.050823,0.188275,0.065049,0.100060,0.204035,1.000000,1.000000,1.000000,1.000000
54.060268,0.190197,0.065988,0.101855,0.204745,1.000000,1.000000,1.000000,1.000000
54.070816,0.188002,0.064954,0.101363,0.204436,1.000000,1.000000,1.000000,1.000000
54.080273,0.188796,0.065859,0.101159,0.205300,1.000000,1.000000,1.000000,1.000000
54.090816,0.195583,0.072039,0.108320,0.208629,1.000000,1.000000,1.000000,1.000000
54.100269,0.196284,0.071810,0.109231,0.209152,1.000000,1.000000,1.000000,1.000000
54.110802,0.191835,0.068953,0.104223,0.207500,1.000000,1.000000,1.000000,1.000000
54.120266,0.197659,0.075631,0.110620,0.211382,1.000000,1.000000,1.000000,1.000000
54.130798,0.193328,0.073210,0.107837,0.209159,1.000000,1.000000,1.000000,1.000000
54.140270,0.194499,0.075229,0.108558,0.211105,1.000000,1.000000,1.000000,1.000000
54.150806,0.194355,0.075495,0.109156,0.211352,1.000000,1.000000,1.000000,1.000000
54.160271,0.194215,0.075875,0.109521,0.211589,1.000000,1.000000,1.000000,1.000000
54.170818,0.194085,0.076209,0.109316,0.211405,1.000000,1.000000,1.000000,1.000000
54.180267,0.193389,0.076860,0.110285,0.211480,1.000000,1.000000,1.000000,1.000000
54.190811,0.193113,0.076854,0.109653,0.211296,1.000000,1.000000,1.000000,1.000000
54.200218,0.192950,0.077176,0.109972,0.211818,1.000000,1.000000,1.000000,1.000000
54.210724,0.193727,0.078822,0.111824,0.213055,1.000000,1.000000,1.000000,1.000000
54.220215,0.193750,0.079320,0.111557,0.213195,1.000000,1.000000,1.000000,1.000000
54.230759,0.193204,0.079135,0.111443,0.212237,1.000000,1.000000,1.000000,1.000000
54.240227,0.192956,0.079297,0.111443,0.212885,1.000000,1.000000,1.000000,1.000000
54.250763,0.194505,0.081395,0.114411,0.214071,1.000000,1.000000,1.000000,1.000000
54.260216,0.192186,0.079299,0.111589,0.212659,1.000000,1.000000,1.000000,1.000000
54.270748,0.191955,0.080463,0.112306,0.212966,1.000000,1.000000,1.000000,1.000000
54.280216,0.194863,0.083547,0.116027,0.214870,1.000000,1.000000,1.000000,1.000000
54.290745,0.195817,0.083610,0.116096,0.215365,1.000000,1.000000,1.000000,1.000000
54.300224,0.193323,0.081561,0.114101,0.214251,1.000000,1.000000,1.000000,1.000000
54.310757,0.198318,0.086292,0.118131,0.216535,1.000000,1.000000,1.000000,1.000000
54.320217,0.194747,0.084311,0.116786,0.214941,1.000000,1.000000,1.000000,1.000000
54.330753,0.196597,0.086372,0.117997,0.216462,1.000000,1.000000,1.000000,1.000000
54.340218,0.195568,0.086286,0.117800,0.215618,1.000000,1.000000,1.000000,1.000000
54.350758,0.195314,0.086456,0.118093,0.215557,1.000000,1.000000,1.000000,1.000000
54.360218,0.194924,0.086569,0.118163,0.215474,1.000000,1.000000,1.000000,1.000000
54.370747,0.194607,0.086588,0.117706,0.215736,1.000000,1.000000,1.000000,1.000000
54.380177,0.194643,0.086911,0.118389,0.215888,1.000000,1.000000,1.000000,1.000000
54.390686,0.194537,0.086877,0.117916,0.215666,1.000000,1.000000,1.000000,1.000000
54.401218,0.195292,0.087893,0.118751,0.216157,1.000000,1.000000,1.000000,1.000000
54.410736,0.194211,0.088234,0.118531,0.215791,1.000000,1.000000,1.000000,1.000000
54.420216,0.191731,0.086352,0.115960,0.214630,1.000000,1.000000,1.000000,1.000000
54.430756,0.190870,0.084966,0.114891,0.212456,1.000000,1.000000,1.000000,1.000000
54.440224,0.185190,0.079387,0.109037,0.207609,1.000000,1.000000,1.000000,1.000000
54.450768,0.189571,0.083869,0.113696,0.211321,1.000000,1.000000,1.000000,1.000000
54.460217,0.188648,0.082905,0.113412,0.210298,1.000000,1.000000,1.000000,1.000000
54.470757,0.187467,0.081870,0.111703,0.210033,1.000000,1.000000,1.000000,1.000000
54.480217,0.195772,0.089364,0.120463,0.215040,1.000000,1.000000,1.000000,1.000000
54.490749,0.196023,0.088272,0.121902,0.215717,1.000000,1.000000,1.000000,1.000000
54.500229,0.194340,0.086346,0.118122,0.214919,0.999542,0.999542,0.999542,0.999542
54.510746,0.191997,0.086412,0.116304,0.213356,0.978506,0.978506,0.978506,0.978506
54.520218,0.191574,0.086860,0.116251,0.212996,0.959566,0.959566,0.959566,0.959566
54.530750,0.191668,0.086659,0.116901,0.213388,0.938496,0.938496,0.938496,0.938496
54.540165,0.191133,0.087150,0.117867,0.213146,0.919667,0.919667,0.919667,0.919667
54.550728,0.190590,0.086920,0.118037,0.213061,0.898542,0.898542,0.898542,0.898542
54.560219,0.190774,0.086649,0.116805,0.213003,0.879564,0.879564,0.879564,0.879564
54.570763,0.191065,0.087091,0.117273,0.213078,0.858477,0.858477,0.858477,0.858477
54.580215,0.190669,0.086913,0.117447,0.212529,0.839569,0.839569,0.839569,0.839569
54.590755,0.190303,0.086881,0.117576,0.212576,0.818493,0.818493,0.818493,0.818493
54.600216,0.190010,0.086722,0.116639,0.212247,0.799567,0.799567,0.799567,0.799567
54.610771,0.189009,0.085385,0.116129,0.211986,0.778456,0.778456,0.778456,0.778456
54.620216,0.186986,0.083217,0.113870,0.210652,0.759564,0.759564,0.759564,0.759564
54.630768,0.189652,0.085608,0.116454,0.211895,0.738465,0.738465,0.738465,0.738465
54.640221,0.187378,0.083865,0.115853,0.213949,0.719559,0.719559,0.719559,0.719559
54.650764,0.186957,0.082597,0.113906,0.212606,0.698474,0.698474,0.698474,0.698474
54.660164,0.190215,0.083295,0.114946,0.215455,0.679671,0.679671,0.679671,0.679671
54.670704,0.189908,0.083206,0.114791,0.215328,0.658596,0.658596,0.658596,0.658596
54.680172,0.188628,0.081847,0.113947,0.214042,0.639653,0.639653,0.639653,0.639653
54.690704,0.186798,0.079754,0.111693,0.212276,0.618593,0.618593,0.618593,0.618593
54.700218,0.184785,0.078957,0.109947,0.210388,0.599565,0.599565,0.599565,0.599565
54.710758,0.182853,0.076573,0.108772,0.212450,0.578480,0.578480,0.578480,0.578480
54.720222,0.180941,0.074624,0.106570,0.210165,0.559553,0.559553,0.559553,0.559553
54.730766,0.184052,0.078484,0.109976,0.212165,0.538467,0.538467,0.538467,0.538467
54.740219,0.181344,0.076254,0.108314,0.210029,0.519564,0.519564,0.519564,0.519564
54.750759,0.179384,0.074161,0.106266,0.207995,0.498480,0.498480,0.498480,0.498480
54.760223,0.177953,0.071916,0.104598,0.206374,0.479557,0.479557,0.479557,0.479557
54.770771,0.176828,0.070637,0.102578,0.204267,0.458459,0.458459,0.458459,0.458459
54.780216,0.177057,0.072183,0.105163,0.204633,0.439569,0.439569,0.439569,0.439569
54.790718,0.174828,0.069869,0.102382,0.202197,0.418566,0.418566,0.418566,0.418566
54.800171,0.173043,0.068295,0.100628,0.200056,0.399660,0.399660,0.399660,0.399660
54.810707,0.167425,0.063290,0.095577,0.196001,0.378589,0.378589,0.378589,0.378589
54.820168,0.167981,0.063849,0.096174,0.195507,0.359668,0.359668,0.359668,0.359668
54.830692,0.168139,0.063555,0.096660,0.194322,0.338613,0.338613,0.338613,0.338613
54.840168,0.166641,0.060620,0.095437,0.192306,0.319666,0.319666,0.319666,0.319666
54.850662,0.163551,0.057602,0.091203,0.188880,0.298677,0.298677,0.298677,0.298677
54.861164,0.161828,0.055521,0.089019,0.186570,0.277668,0.277668,0.277668,0.277668
54.870701,0.164425,0.056570,0.091883,0.186520,0.258601,0.258601,0.258601,0.258601
54.880165,0.158941,0.051226,0.086143,0.182307,0.239668,0.239668,0.239668,0.239668
54.890713,0.155507,0.047547,0.081663,0.178278,0.218577,0.218577,0.218577,0.218577
54.900162,0.155140,0.045314,0.080558,0.177191,0.199674,0.199674,0.199674,0.199674
54.910698,0.153159,0.043255,0.077842,0.174954,0.178604,0.178604,0.178604,0.178604
54.920162,0.150520,0.040502,0.075685,0.171916,0.159673,0.159673,0.159673,0.159673
54.930695,0.149709,0.039937,0.075320,0.170249,0.138611,0.138611,0.138611,0.138611
54.940166,0.147044,0.037124,0.073361,0.167455,0.119669,0.119669,0.119669,0.119669
54.950657,0.145185,0.035422,0.071221,0.164421,0.098687,0.098687,0.098687,0.098687
54.961163,0.142999,0.032789,0.069089,0.162318,0.077672,0.077672,0.077672,0.077672
54.970684,0.140096,0.030161,0.066280,0.158252,0.058632,0.058632,0.058632,0.058632
54.980167,0.136272,0.029309,0.065484,0.152696,0.039668,0.039668,0.039668,0.039668
54.990711,0.130175,0.024263,0.060983,0.146394,0.018578,0.018578,0.018578,0.018578
55.000168,0.125055,0.022425,0.059637,0.140716,-0.000333,-0.000333,-0.000333,-0.000333
55.010715,0.119987,0.020095,0.057978,0.135130,-0.021430,-0.021430,-0.021430,-0.021430
55.020218,0.114714,0.018668,0.056210,0.129333,-0.040434,-0.040434,-0.040434,-0.040434
55.030739,0.108748,0.013292,0.051058,0.123762,-0.061481,-0.061481,-0.061481,-0.061481
55.040173,0.105970,0.011313,0.045453,0.120540,-0.080348,-0.080348,-0.080348,-0.080348
55.050720,0.104430,0.008715,0.039987,0.118807,-0.101441,-0.101441,-0.101441,-0.101441
55.060169,0.101637,0.003971,0.034762,0.115760,-0.120336,-0.120336,-0.120336,-0.120336
55.070713,0.099463,-0.002142,0.029285,0.112113,-0.141428,-0.141428,-0.141428,-0.141428
55.081165,0.100550,-0.008012,0.023817,0.110833,-0.162329,-0.162329,-0.162329,-0.162329
55.090683,0.099345,-0.013943,0.022433,0.108000,-0.181366,-0.181366,-0.181366,-0.181366
55.100166,0.097422,-0.019669,0.019718,0.105916,-0.200333,-0.200333,-0.200333,-0.200333
55.110668,0.096188,-0.024730,0.018128,0.104847,-0.221335,-0.221335,-0.221335,-0.221335
55.121166,0.093864,-0.029897,0.014858,0.102228,-0.242332,-0.242332,-0.242332,-0.242332
55.130684,0.092004,-0.033429,0.011842,0.099458,-0.261367,-0.261367,-0.261367,-0.261367
55.141216,0.090053,-0.037522,0.008314,0.096669,-0.282435,-0.282435,-0.282435,-0.282435
55.150730,0.090637,-0.038893,0.007938,0.094579,-0.301457,-0.301457,-0.301457,-0.301457
55.160172,0.089367,-0.042420,0.005774,0.092813,-0.320346,-0.320346,-0.320346,-0.320346
55.170712,0.087120,-0.045405,0.002984,0.090284,-0.341421,-0.341421,-0.341421,-0.341421
55.181168,0.085665,-0.049056,-0.000020,0.088435,-0.362332,-0.362332,-0.362332,-0.362332
55.190681,0.084629,-0.051836,-0.002956,0.085809,-0.381366,-0.381366,-0.381366,-0.381366
55.200169,0.087251,-0.051407,-0.000332,0.086064,-0.400335,-0.400335,-0.400335,-0.400335
55.210716,0.084988,-0.055985,-0.003455,0.084528,-0.421433,-0.421433,-0.421433,-0.421433
55.220173,0.081412,-0.058548,-0.007249,0.080372,-0.440347,-0.440347,-0.440347,-0.440347
55.230717,0.079326,-0.063522,-0.011101,0.077289,-0.461431,-0.461431,-0.461431,-0.461431
55.240170,0.077247,-0.066105,-0.014075,0.074885,-0.480335,-0.480335,-0.480335,-0.480335
55.250706,0.076249,-0.068512,-0.015956,0.073293,-0.501414,-0.501414,-0.501414,-0.501414
55.261173,0.073763,-0.072686,-0.018921,0.070933,-0.522349,-0.522349,-0.522349,-0.522349
55.270672,0.074746,-0.073181,-0.019337,0.069276,-0.541346,-0.541346,-0.541346,-0.541346
55.281170,0.071774,-0.077626,-0.022570,0.067287,-0.562337,-0.562337,-0.562337,-0.562337
55.290684,0.068094,-0.081570,-0.026961,0.062620,-0.581368,-0.581368,-0.581368,-0.581368
55.300167,0.069257,-0.083664,-0.028908,0.062658,-0.600335,-0.600335,-0.600335,-0.600335
55.310711,0.069745,-0.084727,-0.028172,0.062059,-0.621424,-0.621424,-0.621424,-0.621424
55.320168,0.069478,-0.086699,-0.029522,0.061920,-0.640332,-0.640332,-0.640332,-0.640332
55.330715,0.067511,-0.089885,-0.032479,0.059649,-0.661429,-0.661429,-0.661429,-0.661429
55.341167,0.065994,-0.092985,-0.035044,0.057807,-0.682334,-0.682334,-0.682334,-0.682334
55.350677,0.064352,-0.095759,-0.037408,0.055389,-0.701351,-0.701351,-0.701351,-0.701351
55.360165,0.061915,-0.101560,-0.043696,0.052436,-0.720332,-0.720332,-0.720332,-0.720332
55.370712,0.062811,-0.102771,-0.043759,0.052290,-0.741426,-0.741426,-0.741426,-0.741426
55.380165,0.064091,-0.104214,-0.044570,0.052556,-0.760332,-0.760332,-0.760332,-0.760332
55.390709,0.062751,-0.106313,-0.046323,0.050435,-0.781416,-0.781416,-0.781416,-0.781416
55.400166,0.064221,-0.107019,-0.044765,0.050005,-0.800332,-0.800332,-0.800332,-0.800332
55.410702,0.057835,-0.113621,-0.051632,0.045414,-0.821402,-0.821402,-0.821402,-0.821402
55.420166,0.054899,-0.117293,-0.056393,0.042972,-0.840333,-0.840333,-0.840333,-0.840333
55.430695,0.055784,-0.117461,-0.056590,0.041728,-0.861389,-0.861389,-0.861389,-0.861389
55.441227,0.054997,-0.119976,-0.057661,0.039626,-0.882456,-0.882456,-0.882456,-0.882456
55.450733,0.051231,-0.124675,-0.061875,0.036174,-0.901463,-0.901463,-0.901463,-0.901463
55.460217,0.046710,-0.131570,-0.066094,0.030993,-0.920436,-0.920436,-0.920436,-0.920436
55.470764,0.055968,-0.128263,-0.058800,0.033109,-0.941531,-0.941531,-0.941531,-0.941531
55.480221,0.057649,-0.129867,-0.057826,0.033974,-0.960440,-0.960440,-0.960440,-0.960440
55.490772,0.054789,-0.133014,-0.060948,0.032107,-0.981542,-0.981542,-0.981542,-0.981542
55.500217,0.052256,-0.136444,-0.064435,0.028116,-1.000000,-1.000000,-1.000000,-1.000000
55.510742,0.050077,-0.139259,-0.066172,0.026324,-1.000000,-1.000000,-1.000000,-1.000000
55.520218,0.048095,-0.142412,-0.068686,0.024316,-1.000000,-1.000000,-1.000000,-1.000000
55.530712,0.045148,-0.145324,-0.071824,0.021457,-1.000000,-1.000000,-1.000000,-1.000000
55.540165,0.043544,-0.148608,-0.075119,0.019327,-1.000000,-1.000000,-1.000000,-1.000000
55.550709,0.041155,-0.151467,-0.077774,0.016486,-1.000000,-1.000000,-1.000000,-1.000000
55.560165,0.039205,-0.154416,-0.080360,0.014338,-1.000000,-1.000000,-1.000000,-1.000000
55.570709,0.037741,-0.156489,-0.082489,0.012156,-1.000000,-1.000000,-1.000000,-1.000000
55.580170,0.036478,-0.158828,-0.084644,0.010328,-1.000000,-1.000000,-1.000000,-1.000000
55.590721,0.038343,-0.158646,-0.082223,0.010629,-1.000000,-1.000000,-1.000000,-1.000000
