22.880066,0.417243,0.401903,0.409573,0.401903,0.113418,0.113418,0.113418,0.113418
22.890064,0.417243,0.401903,0.409573,0.401903,0.060759,0.060759,0.060759,0.060759
22.900066,0.309864,0.297592,0.306796,0.297592,0.008049,0.008049,0.008049,0.008049
22.910067,0.309864,0.297592,0.306796,0.297592,-0.044677,-0.044677,-0.044677,-0.044677
22.920065,0.208621,0.193282,0.200952,0.194816,-0.097403,-0.097403,-0.097403,-0.097403
22.930065,0.208621,0.193282,0.200952,0.194816,-0.150130,-0.150130,-0.150130,-0.150130
22.940065,0.102777,0.088971,0.095107,0.088971,-0.202851,-0.202851,-0.202851,-0.202851
22.950066,0.102777,0.088971,0.095107,0.088971,-0.255544,-0.255544,-0.255544,-0.255544
22.960068,-0.003068,-0.018408,-0.007670,-0.015340,-0.308211,-0.308211,-0.308211,-0.308211
22.970068,-0.003068,-0.018408,-0.007670,-0.015340,-0.360827,-0.360827,-0.360827,-0.360827
22.980061,-0.111981,-0.131922,-0.111981,-0.133456,-0.413334,-0.413334,-0.413334,-0.413334
22.990063,-0.111981,-0.131922,-0.111981,-0.133456,-0.465811,-0.465811,-0.465811,-0.465811
23.000055,-0.217825,-0.236233,-0.217825,-0.240835,-0.518165,-0.518165,-0.518165,-0.518165
23.010057,-0.217825,-0.236233,-0.217825,-0.240835,-0.570467,-0.570467,-0.570467,-0.570467
23.020058,-0.322136,-0.339010,-0.325204,-0.345146,-0.622650,-0.622650,-0.622650,-0.622650
23.030062,-0.322136,-0.339010,-0.325204,-0.345146,-0.674724,-0.674724,-0.674724,-0.674724
23.040058,-0.426447,-0.440253,-0.431049,-0.447922,-0.726626,-0.726626,-0.726626,-0.726626
23.050058,-0.426447,-0.440253,-0.431049,-0.447922,-0.778409,-0.778409,-0.778409,-0.778409
23.060061,-0.529223,-0.541495,-0.535359,-0.550699,-0.830041,-0.830041,-0.830041,-0.830041
23.070057,-0.529223,-0.541495,-0.535359,-0.550699,-0.881478,-0.881478,-0.881478,-0.881478
23.080059,-0.636602,-0.645806,-0.639670,-0.655010,-0.932751,-0.932751,-0.932751,-0.932751
23.090061,-0.636602,-0.645806,-0.639670,-0.655010,-0.983839,-0.983839,-0.983839,-0.983839
23.100058,-0.740913,-0.747049,-0.742447,-0.757787,-1.034684,-1.034684,-1.034684,-1.034684
23.110062,-0.740913,-0.747049,-0.742447,-0.757787,-1.085357,-1.085357,-1.085357,-1.085357
23.120056,-0.845224,-0.845224,-0.848292,-0.859029,-1.135751,-1.135751,-1.135751,-1.135751
23.130060,-0.948000,-0.940330,-0.948000,-0.957204,-1.185942,-1.185942,-1.185942,-1.185942
23.140059,-0.948000,-0.940330,-0.948000,-0.957204,-1.235863,-1.235863,-1.235863,-1.235863
23.150061,-0.948000,-0.940330,-0.948000,-0.957204,-1.285524,-1.285524,-1.285524,-1.285524
23.160059,-1.046175,-1.030835,-1.041573,-1.053845,-1.334898,-1.334898,-1.334898,-1.334898
23.170048,-1.046175,-1.030835,-1.041573,-1.053845,-1.383930,-1.383930,-1.383930,-1.383930
23.180059,-1.147418,-1.129010,-1.142816,-1.152020,-1.432783,-1.432783,-1.432783,-1.432783
23.190039,-1.147418,-1.129010,-1.142816,-1.152020,-1.481159,-1.481159,-1.481159,-1.481159
23.200062,-1.240991,-1.230253,-1.240991,-1.253263,-1.529414,-1.529414,-1.529414,-1.529414
23.210064,-1.240991,-1.230253,-1.240991,-1.253263,-1.577246,-1.577246,-1.577246,-1.577246
23.220064,-1.337631,-1.328428,-1.339165,-1.351437,-1.624714,-1.624714,-1.624714,-1.624714
23.230061,-1.337631,-1.328428,-1.339165,-1.351437,-1.671805,-1.671805,-1.671805,-1.671805
23.240063,-1.432738,-1.428136,-1.435806,-1.446544,-1.718549,-1.718549,-1.718549,-1.718549
23.250065,-1.432738,-1.428136,-1.435806,-1.446544,-1.764913,-1.764913,-1.764913,-1.764913
23.260065,-1.533981,-1.526311,-1.533981,-1.550855,-1.810883,-1.810883,-1.810883,-1.810883
23.270067,-1.533981,-1.526311,-1.533981,-1.550855,-1.856451,-1.856451,-1.856451,-1.856451
23.280069,-1.632156,-1.627554,-1.633690,-1.653632,-1.901594,-1.901594,-1.901594,-1.901594
23.290064,-1.632156,-1.627554,-1.633690,-1.653632,-1.946291,-1.946291,-1.946291,-1.946291
23.300064,-1.727263,-1.721127,-1.730331,-1.744136,-1.990565,-1.990565,-1.990565,-1.990565
23.310066,-1.727263,-1.721127,-1.730331,-1.744136,-2.034403,-2.034403,-2.034403,-2.034403
23.320066,-1.820835,-1.811632,-1.822369,-1.836175,-2.077777,-2.077777,-2.077777,-2.077777
23.330061,-1.820835,-1.811632,-1.822369,-1.836175,-2.120656,-2.120656,-2.120656,-2.120656
23.340061,-1.909806,-1.902136,-1.909806,-1.923612,-2.163070,-2.163070,-2.163070,-2.163070
23.350065,-1.909806,-1.902136,-1.909806,-1.923612,-2.205021,-2.205021,-2.205021,-2.205021
23.360064,-1.997243,-1.989573,-1.998777,-2.011049,-2.246435,-2.246435,-2.246435,-2.246435
23.370062,-1.997243,-1.989573,-1.998777,-2.011049,-2.287342,-2.287342,-2.287342,-2.287342
23.380062,-2.083146,-2.078544,-2.087748,-2.096952,-2.327733,-2.327733,-2.327733,-2.327733
23.390060,-2.083146,-2.078544,-2.087748,-2.096952,-2.367588,-2.367588,-2.367588,-2.367588
23.400042,-2.170583,-2.159845,-2.173651,-2.182855,-2.406828,-2.406828,-2.406828,-2.406828
23.410067,-2.170583,-2.159845,-2.173651,-2.182855,-2.445688,-2.445688,-2.445688,-2.445688
23.420063,-2.253418,-2.244214,-2.256486,-2.267224,-2.483876,-2.483876,-2.483876,-2.483876
23.430063,-2.253418,-2.244214,-2.256486,-2.267224,-2.521508,-2.521508,-2.521508,-2.521508
23.440060,-2.334719,-2.327049,-2.337787,-2.346991,-2.558540,-2.558540,-2.558540,-2.558540
23.450068,-2.334719,-2.327049,-2.337787,-2.346991,-2.595026,-2.595026,-2.595026,-2.595026
23.460062,-2.412952,-2.406816,-2.414486,-2.426758,-2.630864,-2.630864,-2.630864,-2.630864
23.470066,-2.412952,-2.406816,-2.414486,-2.426758,-2.666121,-2.666121,-2.666121,-2.666121
23.480061,-2.491185,-2.481981,-2.492719,-2.506525,-2.700728,-2.700728,-2.700728,-2.700728
23.490063,-2.491185,-2.481981,-2.492719,-2.506525,-2.734731,-2.734731,-2.734731,-2.734731
23.500061,-2.564816,-2.557146,-2.566350,-2.581690,-2.768093,-2.768093,-2.768093,-2.768093
23.510065,-2.564816,-2.557146,-2.566350,-2.581690,-2.800818,-2.800818,-2.800818,-2.800818
23.520063,-2.636913,-2.632311,-2.638447,-2.653787,-2.832876,-2.832876,-2.832876,-2.832876
23.530060,-2.636913,-2.632311,-2.638447,-2.653787,-2.864267,-2.864267,-2.864267,-2.864267
23.540058,-2.705942,-2.701340,-2.705942,-2.721282,-2.894992,-2.894992,-2.894992,-2.894992
23.550062,-2.705942,-2.701340,-2.705942,-2.721282,-2.925050,-2.925050,-2.925050,-2.925050
23.560059,-2.773438,-2.765768,-2.771904,-2.784175,-2.954403,-2.954403,-2.954403,-2.954403
23.570061,-2.773438,-2.765768,-2.771904,-2.784175,-2.983077,-2.983077,-2.983077,-2.983077
23.580063,-2.839399,-2.833263,-2.836331,-2.847069,-3.011049,-3.011049,-3.011049,-3.011049
23.590038,-2.839399,-2.833263,-2.836331,-2.847069,-3.038239,-3.038239,-3.038239,-3.038239
23.600058,-2.899224,-2.896156,-2.894622,-2.908428,-3.064828,-3.064828,-3.064828,-3.064828
23.610062,-2.899224,-2.896156,-2.894622,-2.908428,-3.090652,-3.090652,-3.090652,-3.090652
23.620058,-2.957515,-2.955981,-2.955981,-2.966719,-3.115727,-3.115727,-3.115727,-3.115727
23.630060,-2.957515,-2.955981,-2.955981,-2.966719,-3.140074,-3.140074,-3.140074,-3.140074
23.640059,-3.014273,-3.011205,-3.011205,-3.023477,-3.163670,-3.163670,-3.163670,-3.163670
23.650063,-3.014273,-3.011205,-3.011205,-3.023477,-3.186523,-3.186523,-3.186523,-3.186523
23.660059,-3.067962,-3.066428,-3.060292,-3.078700,-3.208605,-3.208605,-3.208605,-3.208605
23.670061,-3.067962,-3.066428,-3.060292,-3.078700,-3.229929,-3.229929,-3.229929,-3.229929
23.680061,-3.120117,-3.117049,-3.112448,-3.127787,-3.250481,-3.250481,-3.250481,-3.250481
23.690062,-3.120117,-3.117049,-3.112448,-3.127787,-3.270258,-3.270258,-3.270258,-3.270258
23.700056,-3.163069,-3.163069,-3.161535,-3.170739,-3.289243,-3.289243,-3.289243,-3.289243
23.710058,-3.163069,-3.163069,-3.161535,-3.170739,-3.307449,-3.307449,-3.307449,-3.307449
23.720057,-3.198350,-3.198350,-3.201418,-3.206020,-3.324859,-3.324859,-3.324859,-3.324859
23.730061,-3.198350,-3.198350,-3.201418,-3.206020,-3.341481,-3.341481,-3.341481,-3.341481
23.740059,-3.239768,-3.233632,-3.242836,-3.244370,-3.357287,-3.357287,-3.357287,-3.357287
23.750061,-3.239768,-3.233632,-3.242836,-3.244370,-3.372294,-3.372294,-3.372294,-3.372294
23.760057,-3.285787,-3.273515,-3.282719,-3.282719,-3.386479,-3.386479,-3.386479,-3.386479
23.770058,-3.285787,-3.273515,-3.282719,-3.282719,-3.399850,-3.399850,-3.399850,-3.399850
23.780058,-3.321069,-3.307263,-3.319535,-3.319535,-3.412401,-3.412401,-3.412401,-3.412401
23.790058,-3.321069,-3.307263,-3.319535,-3.319535,-3.424127,-3.424127,-3.424127,-3.424127
23.800058,-3.351748,-3.337943,-3.347147,-3.350214,-3.435022,-3.435022,-3.435022,-3.435022
23.810059,-3.351748,-3.337943,-3.347147,-3.350214,-3.445086,-3.445086,-3.445086,-3.445086
23.820061,-3.376292,-3.367088,-3.371690,-3.374758,-3.454314,-3.454314,-3.454314,-3.454314
23.830061,-3.376292,-3.367088,-3.371690,-3.374758,-3.462700,-3.462700,-3.462700,-3.462700
23.840057,-3.402370,-3.393166,-3.396234,-3.400836,-3.470242,-3.470242,-3.470242,-3.470242
23.850061,-3.402370,-3.393166,-3.396234,-3.400836,-3.476943,-3.476943,-3.476943,-3.476943
23.860056,-3.423846,-3.416176,-3.419244,-3.428447,-3.482789,-3.482789,-3.482789,-3.482789
23.870060,-3.423846,-3.416176,-3.419244,-3.428447,-3.487790,-3.487790,-3.487790,-3.487790
23.880058,-3.439185,-3.433049,-3.436117,-3.443787,-3.491936,-3.491936,-3.491936,-3.491936
23.890060,-3.439185,-3.433049,-3.436117,-3.443787,-3.495228,-3.495228,-3.495228,-3.495228
23.900059,-3.452991,-3.448389,-3.446855,-3.454525,-3.497661,-3.497661,-3.497661,-3.497661
23.910069,-3.452991,-3.448389,-3.446855,-3.454525,-3.499238,-3.499238,-3.499238,-3.499238
23.920061,-3.462195,-3.459127,-3.459127,-3.465263,-3.499953,-3.499953,-3.499953,-3.499953
23.930065,-3.462195,-3.459127,-3.459127,-3.465263,-3.499807,-3.499807,-3.499807,-3.499807
23.940033,-3.469865,-3.466797,-3.465263,-3.472933,-3.498804,-3.498804,-3.498804,-3.498804
23.950068,-3.469865,-3.466797,-3.465263,-3.472933,-3.496928,-3.496928,-3.496928,-3.496928
23.960060,-3.474467,-3.471399,-3.465263,-3.476001,-3.494195,-3.494195,-3.494195,-3.494195
23.970066,-3.474467,-3.471399,-3.465263,-3.476001,-3.490596,-3.490596,-3.490596,-3.490596
23.980064,-3.474467,-3.471399,-3.465263,-3.476001,-3.486134,-3.486134,-3.486134,-3.486134
23.990067,-3.474467,-3.471399,-3.465263,-3.476001,-3.480808,-3.480808,-3.480808,-3.480808
24.000065,-3.474467,-3.471399,-3.465263,-3.476001,-3.474619,-3.474619,-3.474619,-3.474619
24.010065,-3.474467,-3.471399,-3.465263,-3.476001,-3.467566,-3.467566,-3.467566,-3.467566
24.020058,-3.474467,-3.471399,-3.465263,-3.476001,-3.459656,-3.459656,-3.459656,-3.459656
24.030064,-3.474467,-3.471399,-3.465263,-3.476001,-3.450876,-3.450876,-3.450876,-3.450876
24.040060,-3.474467,-3.471399,-3.465263,-3.476001,-3.441242,-3.441242,-3.441242,-3.441242
24.050074,-3.474467,-3.471399,-3.465263,-3.476001,-3.430732,-3.430732,-3.430732,-3.430732
24.060062,-3.472933,-3.469865,-3.465263,-3.474467,-3.419390,-3.419390,-3.419390,-3.419390
24.070066,-3.472933,-3.469865,-3.465263,-3.474467,-3.407178,-3.407178,-3.407178,-3.407178
24.080065,-3.471399,-3.460661,-3.463729,-3.462195,-3.394118,-3.394118,-3.394118,-3.394118
24.090067,-3.471399,-3.460661,-3.463729,-3.462195,-3.380200,-3.380200,-3.380200,-3.380200
24.100063,-3.451457,-3.439185,-3.456059,-3.440719,-3.365444,-3.365444,-3.365444,-3.365444
24.110067,-3.451457,-3.439185,-3.456059,-3.440719,-3.349830,-3.349830,-3.349830,-3.349830
24.120058,-3.426913,-3.416176,-3.436117,-3.420778,-3.333392,-3.333392,-3.333392,-3.333392
24.130066,-3.426913,-3.416176,-3.436117,-3.420778,-3.316089,-3.316089,-3.316089,-3.316089
24.140062,-3.399302,-3.388564,-3.410040,-3.396234,-3.297964,-3.297964,-3.297964,-3.297964
24.150066,-3.399302,-3.388564,-3.410040,-3.396234,-3.278997,-3.278997,-3.278997,-3.278997
24.160065,-3.370156,-3.357884,-3.380894,-3.362486,-3.259207,-3.259207,-3.259207,-3.259207
24.170023,-3.370156,-3.357884,-3.380894,-3.362486,-3.238676,-3.238676,-3.238676,-3.238676
24.180065,-3.337943,-3.325671,-3.347147,-3.325671,-3.217150,-3.217150,-3.217150,-3.217150
24.190065,-3.337943,-3.325671,-3.347147,-3.325671,-3.194893,-3.194893,-3.194893,-3.194893
24.200054,-3.302661,-3.287321,-3.308797,-3.290389,-3.171852,-3.171852,-3.171852,-3.171852
24.210058,-3.302661,-3.287321,-3.308797,-3.290389,-3.147968,-3.147968,-3.147968,-3.147968
24.220060,-3.259710,-3.245904,-3.270447,-3.252040,-3.123285,-3.123285,-3.123285,-3.123285
24.230059,-3.259710,-3.245904,-3.270447,-3.252040,-3.097816,-3.097816,-3.097816,-3.097816
24.240063,-3.213690,-3.207554,-3.232098,-3.213690,-3.071538,-3.071538,-3.071538,-3.071538
24.250059,-3.213690,-3.207554,-3.232098,-3.213690,-3.044493,-3.044493,-3.044493,-3.044493
24.260059,-3.170739,-3.169205,-3.187613,-3.173807,-3.016662,-3.016662,-3.016662,-3.016662
24.270060,-3.170739,-3.169205,-3.187613,-3.173807,-2.988055,-2.988055,-2.988055,-2.988055
24.280056,-3.129321,-3.124719,-3.133923,-3.127787,-2.958690,-2.958690,-2.958690,-2.958690
24.290070,-3.129321,-3.124719,-3.133923,-3.127787,-2.928514,-2.928514,-2.928514,-2.928514
24.300064,-3.075632,-3.072564,-3.081768,-3.075632,-2.897640,-2.897640,-2.897640,-2.897640
24.310064,-3.075632,-3.072564,-3.081768,-3.075632,-2.866002,-2.866002,-2.866002,-2.866002
24.320024,-3.018875,-3.015807,-3.028079,-3.017341,-2.833755,-2.833755,-2.833755,-2.833755
24.330065,-3.018875,-3.015807,-3.028079,-3.017341,-2.800512,-2.800512,-2.800512,-2.800512
24.340065,-2.959049,-2.957515,-2.968253,-2.955981,-2.766678,-2.766678,-2.766678,-2.766678
24.350065,-2.959049,-2.957515,-2.968253,-2.955981,-2.732120,-2.732120,-2.732120,-2.732120
24.360062,-2.897690,-2.894622,-2.905360,-2.893088,-2.696869,-2.696869,-2.696869,-2.696869
24.370068,-2.897690,-2.894622,-2.905360,-2.893088,-2.660887,-2.660887,-2.660887,-2.660887
24.380064,-2.831729,-2.828661,-2.839399,-2.825593,-2.624239,-2.624239,-2.624239,-2.624239
24.390066,-2.831729,-2.828661,-2.839399,-2.825593,-2.586889,-2.586889,-2.586889,-2.586889
24.400066,-2.762700,-2.758098,-2.768836,-2.762700,-2.548866,-2.548866,-2.548866,-2.548866
24.410067,-2.762700,-2.758098,-2.768836,-2.762700,-2.510181,-2.510181,-2.510181,-2.510181
24.420065,-2.692137,-2.687535,-2.698272,-2.693671,-2.470840,-2.470840,-2.470840,-2.470840
24.430067,-2.692137,-2.687535,-2.698272,-2.693671,-2.430845,-2.430845,-2.430845,-2.430845
24.440063,-2.618505,-2.612370,-2.623107,-2.618505,-2.390225,-2.390225,-2.390225,-2.390225
24.450066,-2.618505,-2.612370,-2.623107,-2.618505,-2.348958,-2.348958,-2.348958,-2.348958
24.460062,-2.543340,-2.534137,-2.547942,-2.541806,-2.307088,-2.307088,-2.307088,-2.307088
24.470068,-2.543340,-2.534137,-2.547942,-2.541806,-2.264574,-2.264574,-2.264574,-2.264574
24.480066,-2.462039,-2.454370,-2.468175,-2.462039,-2.221497,-2.221497,-2.221497,-2.221497
24.490061,-2.462039,-2.454370,-2.468175,-2.462039,-2.177838,-2.177838,-2.177838,-2.177838
24.500055,-2.380738,-2.374603,-2.386874,-2.379205,-2.133603,-2.133603,-2.133603,-2.133603
24.510059,-2.380738,-2.374603,-2.386874,-2.379205,-2.088763,-2.088763,-2.088763,-2.088763
24.520056,-2.296370,-2.291768,-2.302505,-2.297904,-2.043397,-2.043397,-2.043397,-2.043397
24.530058,-2.296370,-2.291768,-2.302505,-2.297904,-1.997459,-1.997459,-1.997459,-1.997459
24.540056,-2.208933,-2.202797,-2.215069,-2.210467,-1.951011,-1.951011,-1.951011,-1.951011
24.550060,-2.208933,-2.202797,-2.215069,-2.210467,-1.904010,-1.904010,-1.904010,-1.904010
24.560057,-2.118428,-2.112292,-2.123030,-2.121496,-1.856529,-1.856529,-1.856529,-1.856529
24.570057,-2.118428,-2.112292,-2.123030,-2.121496,-1.808533,-1.808533,-1.808533,-1.808533
24.580057,-2.029457,-2.023321,-2.035593,-2.027923,-1.760044,-1.760044,-1.760044,-1.760044
24.590063,-2.029457,-2.023321,-2.035593,-2.027923,-1.711056,-1.711056,-1.711056,-1.711056
24.600058,-1.935884,-1.929748,-1.943554,-1.938952,-1.661663,-1.661663,-1.661663,-1.661663
24.610060,-1.935884,-1.929748,-1.943554,-1.938952,-1.611778,-1.611778,-1.611778,-1.611778
24.620060,-1.840777,-1.833107,-1.846913,-1.845379,-1.561463,-1.561463,-1.561463,-1.561463
24.630068,-1.840777,-1.833107,-1.846913,-1.845379,-1.510680,-1.510680,-1.510680,-1.510680
24.640060,-1.741068,-1.734933,-1.750272,-1.747204,-1.459563,-1.459563,-1.459563,-1.459563
24.650055,-1.741068,-1.734933,-1.750272,-1.747204,-1.408035,-1.408035,-1.408035,-1.408035
24.660063,-1.644428,-1.636758,-1.642894,-1.645962,-1.356053,-1.356053,-1.356053,-1.356053
24.670063,-1.644428,-1.636758,-1.642894,-1.645962,-1.303732,-1.303732,-1.303732,-1.303732
24.680063,-1.541651,-1.535515,-1.541651,-1.546253,-1.251055,-1.251055,-1.251055,-1.251055
24.690067,-1.541651,-1.535515,-1.541651,-1.546253,-1.198009,-1.198009,-1.198009,-1.198009
24.700064,-1.435806,-1.438874,-1.440408,-1.445010,-1.144664,-1.144664,-1.144664,-1.144664
24.710064,-1.435806,-1.438874,-1.440408,-1.445010,-1.090978,-1.090978,-1.090978,-1.090978
24.720066,-1.339165,-1.342233,-1.340699,-1.342233,-1.036977,-1.036977,-1.036977,-1.036977
24.730066,-1.339165,-1.342233,-1.340699,-1.342233,-0.982695,-0.982695,-0.982695,-0.982695
24.740063,-1.234855,-1.237923,-1.240991,-1.239457,-0.928147,-0.928147,-0.928147,-0.928147
24.750065,-1.234855,-1.237923,-1.240991,-1.239457,-0.873304,-0.873304,-0.873304,-0.873304
24.760067,-1.130544,-1.129010,-1.130544,-1.130544,-0.818216,-0.818216,-0.818216,-0.818216
24.770065,-1.130544,-1.129010,-1.130544,-1.130544,-0.762901,-0.762901,-0.762901,-0.762901
24.780064,-1.020097,-1.023165,-1.020097,-1.023165,-0.707368,-0.707368,-0.707368,-0.707368
24.790066,-1.020097,-1.023165,-1.020097,-1.023165,-0.651606,-0.651606,-0.651606,-0.651606
24.800066,-0.906583,-0.912719,-0.909651,-0.914253,-0.595665,-0.595665,-0.595665,-0.595665
24.810068,-0.906583,-0.912719,-0.909651,-0.914253,-0.539526,-0.539526,-0.539526,-0.539526
24.820065,-0.791534,-0.802272,-0.796136,-0.799204,-0.483255,-0.483255,-0.483255,-0.483255
24.830063,-0.791534,-0.802272,-0.796136,-0.799204,-0.426824,-0.426824,-0.426824,-0.426824
24.840067,-0.681088,-0.690291,-0.682622,-0.684156,-0.370234,-0.370234,-0.370234,-0.370234
24.850063,-0.681088,-0.690291,-0.682622,-0.684156,-0.313550,-0.313550,-0.313550,-0.313550
24.860065,-0.569107,-0.576777,-0.569107,-0.572175,-0.256739,-0.256739,-0.256739,-0.256739
24.870066,-0.569107,-0.576777,-0.569107,-0.572175,-0.199851,-0.199851,-0.199851,-0.199851
24.880045,-0.458660,-0.467864,-0.460194,-0.460194,-0.143001,-0.143001,-0.143001,-0.143001
24.890062,-0.458660,-0.467864,-0.460194,-0.460194,-0.085873,-0.085873,-0.085873,-0.085873
24.900059,-0.348214,-0.357418,-0.346680,-0.351282,-0.028816,-0.028816,-0.028816,-0.028816
24.910063,-0.348214,-0.357418,-0.346680,-0.351282,0.028308,0.028308,0.028308,0.028308
24.920057,-0.234699,-0.248505,-0.233165,-0.237767,0.085405,0.085405,0.085405,0.085405
24.930061,-0.234699,-0.248505,-0.233165,-0.237767,0.142548,0.142548,0.142548,0.142548
24.940062,-0.121184,-0.136524,-0.119651,-0.125786,0.199648,0.199648,0.199648,0.199648
24.950058,-0.121184,-0.136524,-0.119651,-0.125786,0.256701,0.256701,0.256701,0.256701
24.960060,-0.007670,-0.015340,-0.007670,0.001534,0.313740,0.313740,0.313740,0.313740
24.970064,-0.007670,-0.015340,-0.007670,0.001534,0.370735,0.370735,0.370735,0.370735
24.980061,0.105845,0.098175,0.102777,0.113515,0.427600,0.427600,0.427600,0.427600
24.990059,0.105845,0.098175,0.102777,0.113515,0.484400,0.484400,0.484400,0.484400
25.000059,0.220893,0.208621,0.217825,0.227029,0.541088,0.541088,0.541088,0.541088
25.010057,0.220893,0.208621,0.217825,0.227029,0.597652,0.597652,0.597652,0.597652
25.020060,0.331340,0.319068,0.332874,0.339010,0.654088,0.654088,0.654088,0.654088
25.030058,0.331340,0.319068,0.332874,0.339010,0.710365,0.710365,0.710365,0.710365
25.040056,0.443321,0.426447,0.440253,0.454058,0.766462,0.766462,0.766462,0.766462
25.050056,0.443321,0.426447,0.440253,0.454058,0.822389,0.822389,0.822389,0.822389
25.060057,0.558369,0.539961,0.550699,0.569107,0.878115,0.878115,0.878115,0.878115
25.070059,0.558369,0.539961,0.550699,0.569107,0.933641,0.933641,0.933641,0.933641
25.080057,0.665748,0.651942,0.662680,0.681088,0.988916,0.988916,0.988916,0.988916
25.090057,0.665748,0.651942,0.662680,0.681088,1.043956,1.043956,1.043956,1.043956
25.100056,0.779262,0.763923,0.774660,0.788466,1.098723,1.098723,1.098723,1.098723
25.110023,0.779262,0.763923,0.774660,0.788466,1.153047,1.153047,1.153047,1.153047
25.120068,0.892777,0.875903,0.889709,0.905049,1.207499,1.207499,1.207499,1.207499
