38.170067,0.000000,-0.010738,-0.007670,0.004602,0.116849,0.116849,0.116849,0.116849
38.175056,0.041417,0.033748,0.032214,0.042951,0.123167,0.123167,0.123167,0.123167
38.180065,0.041417,0.033748,0.032214,0.042951,0.129058,0.129058,0.129058,0.129058
38.185062,0.041417,0.033748,0.032214,0.042951,0.134487,0.134487,0.134487,0.134487
38.190063,0.076699,0.065961,0.069029,0.079767,0.139470,0.139470,0.139470,0.139470
38.195057,0.076699,0.065961,0.069029,0.079767,0.143990,0.143990,0.143990,0.143990
38.200066,0.076699,0.065961,0.069029,0.079767,0.148069,0.148069,0.148069,0.148069
38.205051,0.076699,0.065961,0.069029,0.079767,0.151680,0.151680,0.151680,0.151680
38.210068,0.105845,0.095107,0.096641,0.107379,0.154859,0.154859,0.154859,0.154859
38.215019,0.105845,0.095107,0.096641,0.107379,0.157559,0.157559,0.157559,0.157559
38.220066,0.105845,0.095107,0.096641,0.107379,0.159863,0.159863,0.159863,0.159863
38.225056,0.105845,0.095107,0.096641,0.107379,0.161706,0.161706,0.161706,0.161706
38.230064,0.105845,0.095107,0.096641,0.107379,0.163124,0.163124,0.163124,0.163124
38.235058,0.127320,0.118117,0.118117,0.128854,0.164117,0.164117,0.164117,0.164117
38.240063,0.127320,0.118117,0.118117,0.128854,0.164698,0.164698,0.164698,0.164698
38.245060,0.127320,0.118117,0.118117,0.128854,0.164874,0.164874,0.164874,0.164874
38.250069,0.127320,0.118117,0.118117,0.128854,0.164655,0.164655,0.164655,0.164655
38.255058,0.142660,0.134990,0.134990,0.145728,0.164054,0.164054,0.164054,0.164054
38.260063,0.142660,0.134990,0.134990,0.145728,0.163080,0.163080,0.163080,0.163080
38.265057,0.142660,0.134990,0.134990,0.145728,0.161751,0.161751,0.161751,0.161751
38.270065,0.142660,0.134990,0.134990,0.145728,0.160071,0.160071,0.160071,0.160071
38.275063,0.151864,0.142660,0.141126,0.151864,0.158063,0.158063,0.158063,0.158063
38.280067,0.151864,0.142660,0.141126,0.151864,0.155736,0.155736,0.155736,0.155736
38.285061,0.151864,0.142660,0.141126,0.151864,0.153113,0.153113,0.153113,0.153113
38.290066,0.151864,0.142660,0.141126,0.151864,0.150200,0.150200,0.150200,0.150200
38.295059,0.151864,0.144194,0.142660,0.151864,0.147022,0.147022,0.147022,0.147022
38.300060,0.151864,0.144194,0.142660,0.151864,0.143588,0.143588,0.143588,0.143588
38.305058,0.151864,0.144194,0.142660,0.151864,0.139924,0.139924,0.139924,0.139924
38.310062,0.151864,0.144194,0.142660,0.151864,0.136033,0.136033,0.136033,0.136033
38.315056,0.151864,0.144194,0.142660,0.151864,0.131954,0.131954,0.131954,0.131954
38.320065,0.151864,0.144194,0.142660,0.151864,0.127683,0.127683,0.127683,0.127683
38.325054,0.151864,0.144194,0.142660,0.151864,0.123262,0.123262,0.123262,0.123262
38.330070,0.151864,0.144194,0.142660,0.151864,0.118675,0.118675,0.118675,0.118675
38.335056,0.151864,0.142660,0.141126,0.151864,0.113991,0.113991,0.113991,0.113991
38.340054,0.151864,0.142660,0.141126,0.151864,0.109192,0.109192,0.109192,0.109192
38.345055,0.151864,0.142660,0.141126,0.151864,0.104303,0.104303,0.104303,0.104303
38.350067,0.151864,0.142660,0.141126,0.151864,0.099332,0.099332,0.099332,0.099332
38.355057,0.147262,0.139592,0.139592,0.147262,0.094335,0.094335,0.094335,0.094335
38.360058,0.147262,0.139592,0.139592,0.147262,0.089295,0.089295,0.089295,0.089295
38.365051,0.147262,0.139592,0.139592,0.147262,0.084251,0.084251,0.084251,0.084251
38.370068,0.147262,0.139592,0.139592,0.147262,0.079194,0.079194,0.079194,0.079194
38.375057,0.136524,0.128854,0.133456,0.136524,0.074185,0.074185,0.074185,0.074185
38.380058,0.136524,0.128854,0.133456,0.136524,0.069209,0.069209,0.069209,0.069209
38.385059,0.136524,0.128854,0.133456,0.136524,0.064292,0.064292,0.064292,0.064292
38.390072,0.136524,0.128854,0.133456,0.136524,0.059443,0.059443,0.059443,0.059443
38.395061,0.115049,0.110447,0.116583,0.116583,0.054709,0.054709,0.054709,0.054709
38.400059,0.115049,0.110447,0.116583,0.116583,0.050075,0.050075,0.050075,0.050075
38.405056,0.115049,0.110447,0.116583,0.116583,0.045571,0.045571,0.045571,0.045571
38.410069,0.115049,0.110447,0.116583,0.116583,0.041192,0.041192,0.041192,0.041192
38.415058,0.095107,0.088971,0.095107,0.095107,0.036991,0.036991,0.036991,0.036991
38.420063,0.095107,0.088971,0.095107,0.095107,0.032947,0.032947,0.032947,0.032947
38.425060,0.095107,0.088971,0.095107,0.095107,0.029090,0.029090,0.029090,0.029090
38.430077,0.095107,0.088971,0.095107,0.095107,0.025418,0.025418,0.025418,0.025418
38.435062,0.072097,0.069029,0.075165,0.073631,0.021976,0.021976,0.021976,0.021976
38.440067,0.072097,0.069029,0.075165,0.073631,0.018737,0.018737,0.018737,0.018737
38.445061,0.072097,0.069029,0.075165,0.073631,0.015738,0.015738,0.015738,0.015738
38.450077,0.072097,0.069029,0.075165,0.073631,0.012965,0.012965,0.012965,0.012965
38.455059,0.055223,0.052155,0.056757,0.055223,0.010455,0.010455,0.010455,0.010455
38.460060,0.055223,0.052155,0.056757,0.055223,0.008195,0.008195,0.008195,0.008195
38.465057,0.055223,0.052155,0.056757,0.055223,0.006198,0.006198,0.006198,0.006198
38.470066,0.055223,0.052155,0.056757,0.055223,0.004467,0.004467,0.004467,0.004467
38.475056,0.039884,0.038350,0.041417,0.038350,0.003018,0.003018,0.003018,0.003018
38.480053,0.039884,0.038350,0.041417,0.038350,0.001844,0.001844,0.001844,0.001844
38.485054,0.039884,0.038350,0.041417,0.038350,0.000954,0.000954,0.000954,0.000954
38.490070,0.039884,0.038350,0.041417,0.038350,0.000347,0.000347,0.000347,0.000347
38.495026,0.027612,0.026078,0.029146,0.029146,0.000032,0.000032,0.000032,0.000032
38.500053,0.027612,0.026078,0.029146,0.029146,-0.000001,-0.000001,-0.000001,-0.000001
38.505054,0.027612,0.026078,0.029146,0.029146,-0.000260,-0.000260,-0.000260,-0.000260
38.510063,0.018408,0.018408,0.021476,0.021476,-0.000806,-0.000806,-0.000806,-0.000806
38.515057,0.018408,0.018408,0.021476,0.021476,-0.001636,-0.001636,-0.001636,-0.001636
38.520061,0.018408,0.018408,0.021476,0.021476,-0.002750,-0.002750,-0.002750,-0.002750
38.525066,0.018408,0.018408,0.021476,0.021476,-0.004142,-0.004142,-0.004142,-0.004142
38.530064,0.015340,0.015340,0.019942,0.018408,-0.005805,-0.005805,-0.005805,-0.005805
38.535061,0.015340,0.015340,0.019942,0.018408,-0.007735,-0.007735,-0.007735,-0.007735
38.540062,0.015340,0.015340,0.019942,0.018408,-0.009930,-0.009930,-0.009930,-0.009930
38.545059,0.015340,0.015340,0.019942,0.018408,-0.012376,-0.012376,-0.012376,-0.012376
38.550072,0.015340,0.013806,0.019942,0.015340,-0.015075,-0.015075,-0.015075,-0.015075
38.555058,0.015340,0.013806,0.019942,0.015340,-0.017997,-0.017997,-0.017997,-0.017997
38.560062,0.015340,0.013806,0.019942,0.015340,-0.021156,-0.021156,-0.021156,-0.021156
38.565060,0.015340,0.013806,0.019942,0.015340,-0.024525,-0.024525,-0.024525,-0.024525
38.570068,0.015340,0.013806,0.019942,0.015340,-0.028109,-0.028109,-0.028109,-0.028109
38.575062,0.013806,0.013806,0.018408,0.013806,-0.031874,-0.031874,-0.031874,-0.031874
38.580067,0.013806,0.013806,0.018408,0.013806,-0.035825,-0.035825,-0.035825,-0.035825
38.585064,0.013806,0.013806,0.018408,0.013806,-0.039938,-0.039938,-0.039938,-0.039938
38.590065,0.003068,0.003068,0.007670,0.003068,-0.044208,-0.044208,-0.044208,-0.044208
38.595058,0.003068,0.003068,0.007670,0.003068,-0.048607,-0.048607,-0.048607,-0.048607
38.600063,0.003068,0.003068,0.007670,0.003068,-0.053141,-0.053141,-0.053141,-0.053141
38.605064,0.003068,0.003068,0.007670,0.003068,-0.057776,-0.057776,-0.057776,-0.057776
38.610073,-0.012272,-0.015340,-0.012272,-0.012272,-0.062511,-0.062511,-0.062511,-0.062511
38.615059,-0.012272,-0.015340,-0.012272,-0.012272,-0.067294,-0.067294,-0.067294,-0.067294
38.620075,-0.012272,-0.015340,-0.012272,-0.012272,-0.072166,-0.072166,-0.072166,-0.072166
38.625061,-0.012272,-0.015340,-0.012272,-0.012272,-0.077049,-0.077049,-0.077049,-0.077049
38.630077,-0.029146,-0.038350,-0.030680,-0.030680,-0.081981,-0.081981,-0.081981,-0.081981
38.635063,-0.029146,-0.038350,-0.030680,-0.030680,-0.086884,-0.086884,-0.086884,-0.086884
38.640068,-0.029146,-0.038350,-0.030680,-0.030680,-0.091798,-0.091798,-0.091798,-0.091798
38.645058,-0.029146,-0.038350,-0.030680,-0.030680,-0.096658,-0.096658,-0.096658,-0.096658
38.650070,-0.029146,-0.038350,-0.030680,-0.030680,-0.101493,-0.101493,-0.101493,-0.101493
38.655060,-0.046019,-0.061359,-0.047553,-0.049087,-0.106235,-0.106235,-0.106235,-0.106235
38.660069,-0.046019,-0.061359,-0.047553,-0.049087,-0.110905,-0.110905,-0.110905,-0.110905
38.665062,-0.046019,-0.061359,-0.047553,-0.049087,-0.115454,-0.115454,-0.115454,-0.115454
38.670071,-0.046019,-0.061359,-0.047553,-0.049087,-0.119890,-0.119890,-0.119890,-0.119890
38.675056,-0.065961,-0.084369,-0.065961,-0.072097,-0.124163,-0.124163,-0.124163,-0.124163
38.680073,-0.065961,-0.084369,-0.065961,-0.072097,-0.128301,-0.128301,-0.128301,-0.128301
38.685059,-0.065961,-0.084369,-0.065961,-0.072097,-0.132230,-0.132230,-0.132230,-0.132230
38.690067,-0.085903,-0.104311,-0.084369,-0.095107,-0.135982,-0.135982,-0.135982,-0.135982
38.695057,-0.085903,-0.104311,-0.084369,-0.095107,-0.139503,-0.139503,-0.139503,-0.139503
38.700062,-0.085903,-0.104311,-0.084369,-0.095107,-0.142802,-0.142802,-0.142802,-0.142802
38.705063,-0.085903,-0.104311,-0.084369,-0.095107,-0.145848,-0.145848,-0.145848,-0.145848
38.710068,-0.105845,-0.122718,-0.102777,-0.115049,-0.148629,-0.148629,-0.148629,-0.148629
38.715057,-0.105845,-0.122718,-0.102777,-0.115049,-0.151123,-0.151123,-0.151123,-0.151123
38.720066,-0.105845,-0.122718,-0.102777,-0.115049,-0.153327,-0.153327,-0.153327,-0.153327
38.725067,-0.105845,-0.122718,-0.102777,-0.115049,-0.155216,-0.155216,-0.155216,-0.155216
38.730068,-0.122718,-0.138058,-0.119651,-0.133456,-0.156777,-0.156777,-0.156777,-0.156777
38.735058,-0.122718,-0.138058,-0.119651,-0.133456,-0.157998,-0.157998,-0.157998,-0.157998
38.740063,-0.122718,-0.138058,-0.119651,-0.133456,-0.158870,-0.158870,-0.158870,-0.158870
38.745068,-0.122718,-0.138058,-0.119651,-0.133456,-0.159377,-0.159377,-0.159377,-0.159377
38.750050,-0.134990,-0.148796,-0.133456,-0.148796,-0.159507,-0.159507,-0.159507,-0.159507
38.755058,-0.134990,-0.148796,-0.133456,-0.148796,-0.159252,-0.159252,-0.159252,-0.159252
38.760067,-0.134990,-0.148796,-0.133456,-0.148796,-0.158600,-0.158600,-0.158600,-0.158600
38.765060,-0.134990,-0.148796,-0.133456,-0.148796,-0.157546,-0.157546,-0.157546,-0.157546
38.770069,-0.134990,-0.148796,-0.133456,-0.148796,-0.156075,-0.156075,-0.156075,-0.156075
38.775059,-0.141126,-0.154932,-0.138058,-0.153398,-0.154191,-0.154191,-0.154191,-0.154191
38.780064,-0.141126,-0.154932,-0.138058,-0.153398,-0.151875,-0.151875,-0.151875,-0.151875
38.785057,-0.141126,-0.154932,-0.138058,-0.153398,-0.149136,-0.149136,-0.149136,-0.149136
38.790066,-0.141126,-0.154932,-0.138058,-0.153398,-0.145952,-0.145952,-0.145952,-0.145952
38.795063,-0.141126,-0.156466,-0.138058,-0.154932,-0.142340,-0.142340,-0.142340,-0.142340
38.800068,-0.141126,-0.156466,-0.138058,-0.154932,-0.138280,-0.138280,-0.138280,-0.138280
38.805061,-0.141126,-0.156466,-0.138058,-0.154932,-0.133789,-0.133789,-0.133789,-0.133789
38.810070,-0.141126,-0.156466,-0.138058,-0.154932,-0.128844,-0.128844,-0.128844,-0.128844
38.815063,-0.141126,-0.154932,-0.138058,-0.154932,-0.123476,-0.123476,-0.123476,-0.123476
38.820065,-0.141126,-0.154932,-0.138058,-0.154932,-0.117659,-0.117659,-0.117659,-0.117659
38.825066,-0.141126,-0.154932,-0.138058,-0.154932,-0.111412,-0.111412,-0.111412,-0.111412
38.830070,-0.141126,-0.154932,-0.138058,-0.154932,-0.104731,-0.104731,-0.104731,-0.104731
38.835056,-0.141126,-0.154932,-0.138058,-0.153398,-0.097648,-0.097648,-0.097648,-0.097648
38.840057,-0.141126,-0.154932,-0.138058,-0.153398,-0.090135,-0.090135,-0.090135,-0.090135
38.845055,-0.141126,-0.154932,-0.138058,-0.153398,-0.082210,-0.082210,-0.082210,-0.082210
38.850071,-0.141126,-0.154932,-0.138058,-0.153398,-0.073857,-0.073857,-0.073857,-0.073857
38.855057,-0.136524,-0.151864,-0.136524,-0.148796,-0.065163,-0.065163,-0.065163,-0.065163
38.860058,-0.136524,-0.151864,-0.136524,-0.148796,-0.056064,-0.056064,-0.056064,-0.056064
38.865055,-0.136524,-0.151864,-0.136524,-0.148796,-0.046604,-0.046604,-0.046604,-0.046604
38.870075,-0.136524,-0.151864,-0.136524,-0.148796,-0.036748,-0.036748,-0.036748,-0.036748
38.875057,-0.115049,-0.136524,-0.122718,-0.130388,-0.026620,-0.026620,-0.026620,-0.026620
38.880062,-0.115049,-0.136524,-0.122718,-0.130388,-0.016122,-0.016122,-0.016122,-0.016122
38.885056,-0.115049,-0.136524,-0.122718,-0.130388,-0.005340,-0.005340,-0.005340,-0.005340
38.890076,-0.115049,-0.136524,-0.122718,-0.130388,0.005796,0.005796,0.005796,0.005796
38.895058,-0.082835,-0.107379,-0.098175,-0.098175,0.017116,0.017116,0.017116,0.017116
38.900063,-0.082835,-0.107379,-0.098175,-0.098175,0.028757,0.028757,0.028757,0.028757
38.905060,-0.082835,-0.107379,-0.098175,-0.098175,0.040605,0.040605,0.040605,0.040605
38.910072,-0.082835,-0.107379,-0.098175,-0.098175,0.052710,0.052710,0.052710,0.052710
38.915058,-0.046019,-0.065961,-0.059825,-0.055223,0.064947,0.064947,0.064947,0.064947
38.920063,-0.046019,-0.065961,-0.059825,-0.055223,0.077396,0.077396,0.077396,0.077396
38.925060,-0.046019,-0.065961,-0.059825,-0.055223,0.089981,0.089981,0.089981,0.089981
38.930077,-0.046019,-0.065961,-0.059825,-0.055223,0.102742,0.102742,0.102742,0.102742
38.935062,-0.006136,-0.015340,-0.015340,-0.004602,0.115528,0.115528,0.115528,0.115528
38.940056,-0.006136,-0.015340,-0.015340,-0.004602,0.128420,0.128420,0.128420,0.128420
38.945061,-0.006136,-0.015340,-0.015340,-0.004602,0.141379,0.141379,0.141379,0.141379
38.950073,-0.006136,-0.015340,-0.015340,-0.004602,0.154395,0.154395,0.154395,0.154395
38.955059,0.038350,0.035282,0.032214,0.039884,0.167338,0.167338,0.167338,0.167338
38.960060,0.038350,0.035282,0.032214,0.039884,0.180298,0.180298,0.180298,0.180298
38.965054,0.038350,0.035282,0.032214,0.039884,0.193193,0.193193,0.193193,0.193193
38.970070,0.038350,0.035282,0.032214,0.039884,0.206059,0.206059,0.206059,0.206059
38.975060,0.088971,0.082835,0.084369,0.088971,0.218754,0.218754,0.218754,0.218754
38.980019,0.088971,0.082835,0.084369,0.088971,0.231234,0.231234,0.231234,0.231234
38.985054,0.088971,0.082835,0.084369,0.088971,0.243754,0.243754,0.243754,0.243754
38.990070,0.088971,0.082835,0.084369,0.088971,0.256025,0.256025,0.256025,0.256025
38.995056,0.142660,0.134990,0.136524,0.144194,0.268010,0.268010,0.268010,0.268010
39.000065,0.142660,0.134990,0.136524,0.144194,0.279797,0.279797,0.279797,0.279797
39.005054,0.142660,0.134990,0.136524,0.144194,0.291279,0.291279,0.291279,0.291279
39.010067,0.142660,0.134990,0.136524,0.144194,0.302508,0.302508,0.302508,0.302508
39.015060,0.191748,0.185612,0.187146,0.196350,0.313360,0.313360,0.313360,0.313360
39.020061,0.191748,0.185612,0.187146,0.196350,0.323880,0.323880,0.323880,0.323880
39.025059,0.191748,0.185612,0.187146,0.196350,0.334012,0.334012,0.334012,0.334012
39.030071,0.191748,0.185612,0.187146,0.196350,0.343769,0.343769,0.343769,0.343769
39.035061,0.242369,0.231631,0.236233,0.242369,0.353049,0.353049,0.353049,0.353049
39.040066,0.242369,0.231631,0.236233,0.242369,0.361896,0.361896,0.361896,0.361896
39.045059,0.242369,0.231631,0.236233,0.242369,0.370247,0.370247,0.370247,0.370247
39.050072,0.242369,0.231631,0.236233,0.242369,0.378112,0.378112,0.378112,0.378112
39.055058,0.286854,0.271515,0.283786,0.288388,0.385415,0.385415,0.385415,0.385415
39.060059,0.286854,0.271515,0.283786,0.288388,0.392186,0.392186,0.392186,0.392186
39.065060,0.286854,0.271515,0.283786,0.288388,0.398378,0.398378,0.398378,0.398378
39.070076,0.286854,0.271515,0.283786,0.288388,0.403993,0.403993,0.403993,0.403993
39.075058,0.326738,0.309864,0.322136,0.329806,0.408961,0.408961,0.408961,0.408961
39.080067,0.326738,0.309864,0.322136,0.329806,0.413314,0.413314,0.413314,0.413314
39.085049,0.326738,0.309864,0.322136,0.329806,0.416997,0.416997,0.416997,0.416997
39.090073,0.326738,0.309864,0.322136,0.329806,0.420035,0.420035,0.420035,0.420035
39.095058,0.362020,0.342078,0.352816,0.362020,0.422367,0.422367,0.422367,0.422367
39.100067,0.362020,0.342078,0.352816,0.362020,0.424008,0.424008,0.424008,0.424008
39.105053,0.362020,0.342078,0.352816,0.362020,0.424927,0.424927,0.424927,0.424927
39.110065,0.388097,0.369689,0.377359,0.385029,0.425123,0.425123,0.425123,0.425123
39.115063,0.388097,0.369689,0.377359,0.385029,0.424580,0.424580,0.424580,0.424580
39.120068,0.388097,0.369689,0.377359,0.385029,0.423285,0.423285,0.423285,0.423285
39.125069,0.388097,0.369689,0.377359,0.385029,0.421233,0.421233,0.421233,0.421233
39.130070,0.404971,0.385029,0.395767,0.400369,0.418417,0.418417,0.418417,0.418417
39.135063,0.404971,0.385029,0.395767,0.400369,0.414836,0.414836,0.414836,0.414836
39.140068,0.404971,0.385029,0.395767,0.400369,0.410468,0.410468,0.410468,0.410468
39.145061,0.404971,0.385029,0.395767,0.400369,0.405333,0.405333,0.405333,0.405333
39.150074,0.409573,0.389631,0.400369,0.403437,0.399400,0.399400,0.399400,0.399400
39.155067,0.409573,0.389631,0.400369,0.403437,0.392706,0.392706,0.392706,0.392706
39.160030,0.409573,0.389631,0.400369,0.403437,0.385281,0.385281,0.385281,0.385281
39.165024,0.409573,0.389631,0.400369,0.403437,0.377038,0.377038,0.377038,0.377038
39.170071,0.409573,0.389631,0.400369,0.403437,0.367925,0.367925,0.367925,0.367925
39.175060,0.408039,0.389631,0.400369,0.403437,0.358145,0.358145,0.358145,0.358145
39.180069,0.408039,0.389631,0.400369,0.403437,0.347570,0.347570,0.347570,0.347570
39.185066,0.408039,0.389631,0.400369,0.403437,0.336271,0.336271,0.336271,0.336271
39.190075,0.408039,0.389631,0.400369,0.403437,0.324196,0.324196,0.324196,0.324196
39.195057,0.404971,0.388097,0.398835,0.400369,0.311463,0.311463,0.311463,0.311463
39.200062,0.404971,0.388097,0.398835,0.400369,0.297956,0.297956,0.297956,0.297956
39.205063,0.404971,0.388097,0.398835,0.400369,0.283759,0.283759,0.283759,0.283759
39.210060,0.381961,0.369689,0.381961,0.383495,0.268885,0.268885,0.268885,0.268885
39.215061,0.381961,0.369689,0.381961,0.383495,0.253332,0.253332,0.253332,0.253332
39.220066,0.381961,0.369689,0.381961,0.383495,0.237118,0.237118,0.237118,0.237118
39.225056,0.381961,0.369689,0.381961,0.383495,0.220329,0.220329,0.220329,0.220329
39.230068,0.342078,0.335942,0.343612,0.343612,0.202854,0.202854,0.202854,0.202854
39.235058,0.342078,0.335942,0.343612,0.343612,0.184881,0.184881,0.184881,0.184881
39.240063,0.342078,0.335942,0.343612,0.343612,0.166297,0.166297,0.166297,0.166297
39.245060,0.342078,0.335942,0.343612,0.343612,0.147200,0.147200,0.147200,0.147200
39.250065,0.285320,0.282252,0.286854,0.283786,0.127576,0.127576,0.127576,0.127576
39.255058,0.285320,0.282252,0.286854,0.283786,0.107526,0.107526,0.107526,0.107526
39.260063,0.285320,0.282252,0.286854,0.283786,0.086968,0.086968,0.086968,0.086968
39.265057,0.285320,0.282252,0.286854,0.283786,0.066057,0.066057,0.066057,0.066057
39.270065,0.285320,0.282252,0.286854,0.283786,0.044691,0.044691,0.044691,0.044691
39.275055,0.217825,0.213223,0.216291,0.216291,0.023047,0.023047,0.023047,0.023047
39.280064,0.217825,0.213223,0.216291,0.216291,0.001019,0.001019,0.001019,0.001019
39.285057,0.217825,0.213223,0.216291,0.216291,-0.021232,-0.021232,-0.021232,-0.021232
39.290062,0.217825,0.213223,0.216291,0.216291,-0.043783,-0.043783,-0.043783,-0.043783
39.295055,0.142660,0.138058,0.139592,0.136524,-0.066497,-0.066497,-0.066497,-0.066497
39.300064,0.142660,0.138058,0.139592,0.136524,-0.089433,-0.089433,-0.089433,-0.089433
39.305058,0.142660,0.138058,0.139592,0.136524,-0.112450,-0.112450,-0.112450,-0.112450
39.310062,0.058291,0.052155,0.056757,0.053689,-0.135620,-0.135620,-0.135620,-0.135620
39.315060,0.058291,0.052155,0.056757,0.053689,-0.158800,-0.158800,-0.158800,-0.158800
39.320065,0.058291,0.052155,0.056757,0.053689,-0.182036,-0.182036,-0.182036,-0.182036
39.325058,0.058291,0.052155,0.056757,0.053689,-0.205202,-0.205202,-0.205202,-0.205202
39.330067,-0.030680,-0.041417,-0.032214,-0.038350,-0.228363,-0.228363,-0.228363,-0.228363
39.335056,-0.030680,-0.041417,-0.032214,-0.038350,-0.251340,-0.251340,-0.251340,-0.251340
39.340069,-0.030680,-0.041417,-0.032214,-0.038350,-0.274266,-0.274266,-0.274266,-0.274266
39.345066,-0.030680,-0.041417,-0.032214,-0.038350,-0.296949,-0.296949,-0.296949,-0.296949
39.350071,-0.124252,-0.138058,-0.121184,-0.139592,-0.319429,-0.319429,-0.319429,-0.319429
39.355057,-0.124252,-0.138058,-0.121184,-0.139592,-0.341549,-0.341549,-0.341549,-0.341549
39.360065,-0.124252,-0.138058,-0.121184,-0.139592,-0.363462,-0.363462,-0.363462,-0.363462
39.365055,-0.124252,-0.138058,-0.121184,-0.139592,-0.384943,-0.384943,-0.384943,-0.384943
39.370068,-0.124252,-0.138058,-0.121184,-0.139592,-0.406115,-0.406115,-0.406115,-0.406115
39.375057,-0.217825,-0.228563,-0.213223,-0.231631,-0.426771,-0.426771,-0.426771,-0.426771
