45.640057,2.184389,2.175185,2.182855,2.184389,1.845352,1.845352,1.845352,1.845352
45.645069,2.184389,2.175185,2.182855,2.184389,1.808344,1.808344,1.808344,1.808344
45.650066,2.184389,2.175185,2.182855,2.184389,1.770820,1.770820,1.770820,1.770820
45.655071,2.058603,2.044797,2.054001,2.058603,1.732617,1.732617,1.732617,1.732617
45.660061,2.058603,2.044797,2.054001,2.058603,1.693931,1.693931,1.693931,1.693931
45.665070,2.058603,2.044797,2.054001,2.058603,1.654537,1.654537,1.654537,1.654537
45.670063,2.058603,2.044797,2.054001,2.058603,1.614690,1.614690,1.614690,1.614690
45.675064,1.920544,1.905204,1.917476,1.922078,1.574185,1.574185,1.574185,1.574185
45.680061,1.920544,1.905204,1.917476,1.922078,1.533216,1.533216,1.533216,1.533216
45.685066,1.920544,1.905204,1.917476,1.922078,1.491628,1.491628,1.491628,1.491628
45.690071,1.920544,1.905204,1.917476,1.922078,1.449556,1.449556,1.449556,1.449556
45.695072,1.770214,1.754874,1.770214,1.771748,1.407002,1.407002,1.407002,1.407002
45.700043,1.770214,1.754874,1.770214,1.771748,1.364205,1.364205,1.364205,1.364205
45.705067,1.770214,1.754874,1.770214,1.771748,1.320495,1.320495,1.320495,1.320495
45.710064,1.770214,1.754874,1.770214,1.771748,1.276577,1.276577,1.276577,1.276577
45.715065,1.610680,1.598408,1.612214,1.615282,1.232177,1.232177,1.232177,1.232177
45.720062,1.610680,1.598408,1.612214,1.615282,1.187394,1.187394,1.187394,1.187394
45.725067,1.610680,1.598408,1.612214,1.615282,1.142107,1.142107,1.142107,1.142107
45.730061,1.610680,1.598408,1.612214,1.615282,1.096548,1.096548,1.096548,1.096548
45.735065,1.448078,1.429670,1.445010,1.452680,1.050516,1.050516,1.050516,1.050516
45.740059,1.448078,1.429670,1.445010,1.452680,1.004252,1.004252,1.004252,1.004252
45.745068,1.448078,1.429670,1.445010,1.452680,0.957464,0.957464,0.957464,0.957464
45.750061,1.448078,1.429670,1.445010,1.452680,0.910524,0.910524,0.910524,0.910524
45.755070,1.279340,1.254797,1.276272,1.276272,0.863097,0.863097,0.863097,0.863097
45.760059,1.279340,1.254797,1.276272,1.276272,0.815576,0.815576,0.815576,0.815576
45.765068,1.279340,1.254797,1.276272,1.276272,0.767578,0.767578,0.767578,0.767578
45.770061,1.279340,1.254797,1.276272,1.276272,0.719484,0.719484,0.719484,0.719484
45.775070,1.101398,1.076855,1.101398,1.090660,0.670993,0.670993,0.670993,0.670993
45.780056,1.101398,1.076855,1.101398,1.090660,0.622513,0.622513,0.622513,0.622513
45.785065,1.101398,1.076855,1.101398,1.090660,0.573580,0.573580,0.573580,0.573580
45.790070,1.101398,1.076855,1.101398,1.090660,0.524506,0.524506,0.524506,0.524506
45.795071,0.914253,0.889709,0.915787,0.901981,0.475288,0.475288,0.475288,0.475288
45.800060,0.914253,0.889709,0.915787,0.901981,0.426024,0.426024,0.426024,0.426024
45.805061,0.914253,0.889709,0.915787,0.901981,0.376475,0.376475,0.376475,0.376475
45.810062,0.914253,0.889709,0.915787,0.901981,0.326849,0.326849,0.326849,0.326849
45.815067,0.722505,0.707165,0.727107,0.713301,0.277084,0.277084,0.277084,0.277084
45.820057,0.722505,0.707165,0.727107,0.713301,0.227347,0.227347,0.227347,0.227347
45.825066,0.722505,0.707165,0.727107,0.713301,0.177370,0.177370,0.177370,0.177370
45.830059,0.722505,0.707165,0.727107,0.713301,0.127469,0.127469,0.127469,0.127469
45.835068,0.532291,0.516952,0.543029,0.521554,0.077396,0.077396,0.077396,0.077396
45.840057,0.532291,0.516952,0.543029,0.521554,0.027525,0.027525,0.027525,0.027525
45.845066,0.532291,0.516952,0.543029,0.521554,-0.022573,-0.022573,-0.022573,-0.022573
45.850067,0.532291,0.516952,0.543029,0.521554,-0.072583,-0.072583,-0.072583,-0.072583
45.855072,0.339010,0.316000,0.342078,0.320602,-0.122556,-0.122556,-0.122556,-0.122556
45.860058,0.339010,0.316000,0.342078,0.320602,-0.172306,-0.172306,-0.172306,-0.172306
45.865055,0.339010,0.316000,0.342078,0.320602,-0.222119,-0.222119,-0.222119,-0.222119
45.870068,0.339010,0.316000,0.342078,0.320602,-0.271958,-0.271958,-0.271958,-0.271958
45.875069,0.139592,0.115049,0.127320,0.115049,-0.321616,-0.321616,-0.321616,-0.321616
45.880058,0.139592,0.115049,0.127320,0.115049,-0.370993,-0.370993,-0.370993,-0.370993
45.885059,0.139592,0.115049,0.127320,0.115049,-0.420364,-0.420364,-0.420364,-0.420364
45.890060,0.139592,0.115049,0.127320,0.115049,-0.469567,-0.469567,-0.469567,-0.469567
45.895039,-0.065961,-0.098175,-0.075165,-0.095107,-0.518401,-0.518401,-0.518401,-0.518401
45.900059,-0.065961,-0.098175,-0.075165,-0.095107,-0.567424,-0.567424,-0.567424,-0.567424
45.905060,-0.065961,-0.098175,-0.075165,-0.095107,-0.616067,-0.616067,-0.616067,-0.616067
45.910065,-0.065961,-0.098175,-0.075165,-0.095107,-0.664480,-0.664480,-0.664480,-0.664480
45.915066,-0.271515,-0.296058,-0.273049,-0.292990,-0.712632,-0.712632,-0.712632,-0.712632
45.920063,-0.271515,-0.296058,-0.273049,-0.292990,-0.760486,-0.760486,-0.760486,-0.760486
45.925064,-0.271515,-0.296058,-0.273049,-0.292990,-0.808111,-0.808111,-0.808111,-0.808111
45.930061,-0.271515,-0.296058,-0.273049,-0.292990,-0.855369,-0.855369,-0.855369,-0.855369
45.935062,-0.466330,-0.487806,-0.469398,-0.490874,-0.902389,-0.902389,-0.902389,-0.902389
45.940056,-0.466330,-0.487806,-0.469398,-0.490874,-0.948992,-0.948992,-0.948992,-0.948992
45.945061,-0.466330,-0.487806,-0.469398,-0.490874,-0.995348,-0.995348,-0.995348,-0.995348
45.950069,-0.466330,-0.487806,-0.469398,-0.490874,-1.041345,-1.041345,-1.041345,-1.041345
45.955067,-0.658078,-0.674952,-0.664214,-0.679554,-1.086895,-1.086895,-1.086895,-1.086895
45.960060,-0.658078,-0.674952,-0.664214,-0.679554,-1.131999,-1.131999,-1.131999,-1.131999
45.965065,-0.658078,-0.674952,-0.664214,-0.679554,-1.176784,-1.176784,-1.176784,-1.176784
45.970066,-0.658078,-0.674952,-0.664214,-0.679554,-1.221126,-1.221126,-1.221126,-1.221126
45.975063,-0.848292,-0.859029,-0.857495,-0.868233,-1.264993,-1.264993,-1.264993,-1.264993
45.980061,-0.848292,-0.859029,-0.857495,-0.868233,-1.308360,-1.308360,-1.308360,-1.308360
45.985062,-0.848292,-0.859029,-0.857495,-0.868233,-1.351315,-1.351315,-1.351315,-1.351315
45.990063,-0.848292,-0.859029,-0.857495,-0.868233,-1.393772,-1.393772,-1.393772,-1.393772
45.995064,-1.040039,-1.032369,-1.036971,-1.049243,-1.435724,-1.435724,-1.435724,-1.435724
46.000057,-1.040039,-1.032369,-1.036971,-1.049243,-1.477090,-1.477090,-1.477090,-1.477090
46.005058,-1.040039,-1.032369,-1.036971,-1.049243,-1.517983,-1.517983,-1.517983,-1.517983
46.010071,-1.040039,-1.032369,-1.036971,-1.049243,-1.558392,-1.558392,-1.558392,-1.558392
46.015068,-1.213379,-1.202641,-1.208777,-1.221049,-1.598136,-1.598136,-1.598136,-1.598136
46.020061,-1.213379,-1.202641,-1.208777,-1.221049,-1.637249,-1.637249,-1.637249,-1.637249
46.025063,-1.213379,-1.202641,-1.208777,-1.221049,-1.675862,-1.675862,-1.675862,-1.675862
46.030067,-1.213379,-1.202641,-1.208777,-1.221049,-1.713872,-1.713872,-1.713872,-1.713872
46.035072,-1.375981,-1.372913,-1.380583,-1.388253,-1.751245,-1.751245,-1.751245,-1.751245
46.040058,-1.375981,-1.372913,-1.380583,-1.388253,-1.787853,-1.787853,-1.787853,-1.787853
46.045067,-1.375981,-1.372913,-1.380583,-1.388253,-1.823975,-1.823975,-1.823975,-1.823975
46.050064,-1.375981,-1.372913,-1.380583,-1.388253,-1.859360,-1.859360,-1.859360,-1.859360
46.055073,-1.549321,-1.543185,-1.547787,-1.556991,-1.894119,-1.894119,-1.894119,-1.894119
46.060059,-1.549321,-1.543185,-1.547787,-1.556991,-1.928065,-1.928065,-1.928065,-1.928065
46.065063,-1.549321,-1.543185,-1.547787,-1.556991,-1.961433,-1.961433,-1.961433,-1.961433
46.070072,-1.549321,-1.543185,-1.547787,-1.556991,-1.994089,-1.994089,-1.994089,-1.994089
46.075073,-1.711923,-1.705787,-1.710389,-1.722661,-2.025992,-2.025992,-2.025992,-2.025992
46.080059,-1.711923,-1.705787,-1.710389,-1.722661,-2.057064,-2.057064,-2.057064,-2.057064
46.085068,-1.711923,-1.705787,-1.710389,-1.722661,-2.087519,-2.087519,-2.087519,-2.087519
46.090065,-1.711923,-1.705787,-1.710389,-1.722661,-2.117148,-2.117148,-2.117148,-2.117148
46.095062,-1.857651,-1.851515,-1.856117,-1.869923,-2.146000,-2.146000,-2.146000,-2.146000
46.100056,-1.857651,-1.851515,-1.856117,-1.869923,-2.174064,-2.174064,-2.174064,-2.174064
46.105061,-1.857651,-1.851515,-1.856117,-1.869923,-2.201391,-2.201391,-2.201391,-2.201391
46.110062,-1.857651,-1.851515,-1.856117,-1.869923,-2.227898,-2.227898,-2.227898,-2.227898
46.115063,-1.984971,-1.984971,-1.991107,-2.006447,-2.253587,-2.253587,-2.253587,-2.253587
46.120018,-1.984971,-1.984971,-1.991107,-2.006447,-2.278241,-2.278241,-2.278241,-2.278241
46.125061,-1.984971,-1.984971,-1.991107,-2.006447,-2.302491,-2.302491,-2.302491,-2.302491
46.130058,-1.984971,-1.984971,-1.991107,-2.006447,-2.325689,-2.325689,-2.325689,-2.325689
46.135044,-2.103088,-2.104622,-2.112292,-2.127632,-2.347973,-2.347973,-2.347973,-2.347973
46.140057,-2.103088,-2.104622,-2.112292,-2.127632,-2.369536,-2.369536,-2.369536,-2.369536
46.145061,-2.103088,-2.104622,-2.112292,-2.127632,-2.390191,-2.390191,-2.390191,-2.390191
46.150055,-2.103088,-2.104622,-2.112292,-2.127632,-2.409928,-2.409928,-2.409928,-2.409928
46.155029,-2.218137,-2.212001,-2.221205,-2.236544,-2.428717,-2.428717,-2.428717,-2.428717
46.160061,-2.218137,-2.212001,-2.221205,-2.236544,-2.446846,-2.446846,-2.446846,-2.446846
46.165062,-2.218137,-2.212001,-2.221205,-2.236544,-2.463959,-2.463959,-2.463959,-2.463959
46.170071,-2.218137,-2.212001,-2.221205,-2.236544,-2.480187,-2.480187,-2.480187,-2.480187
46.175072,-2.317845,-2.311709,-2.319379,-2.331651,-2.495492,-2.495492,-2.495492,-2.495492
46.180061,-2.317845,-2.311709,-2.319379,-2.331651,-2.509861,-2.509861,-2.509861,-2.509861
46.185047,-2.317845,-2.311709,-2.319379,-2.331651,-2.523306,-2.523306,-2.523306,-2.523306
46.190067,-2.317845,-2.311709,-2.319379,-2.331651,-2.535918,-2.535918,-2.535918,-2.535918
46.195068,-2.400680,-2.396078,-2.400680,-2.411418,-2.547548,-2.547548,-2.547548,-2.547548
46.200062,-2.400680,-2.396078,-2.400680,-2.411418,-2.558235,-2.558235,-2.558235,-2.558235
46.205063,-2.400680,-2.396078,-2.400680,-2.411418,-2.568011,-2.568011,-2.568011,-2.568011
46.210068,-2.400680,-2.396078,-2.400680,-2.411418,-2.576850,-2.576850,-2.576850,-2.576850
46.215042,-2.468175,-2.463573,-2.471243,-2.478913,-2.584700,-2.584700,-2.584700,-2.584700
46.220032,-2.468175,-2.463573,-2.471243,-2.478913,-2.591635,-2.591635,-2.591635,-2.591635
46.225067,-2.468175,-2.463573,-2.471243,-2.478913,-2.597677,-2.597677,-2.597677,-2.597677
46.230061,-2.468175,-2.463573,-2.471243,-2.478913,-2.602721,-2.602721,-2.602721,-2.602721
46.235069,-2.524933,-2.515729,-2.523399,-2.532603,-2.606824,-2.606824,-2.606824,-2.606824
46.240063,-2.524933,-2.515729,-2.523399,-2.532603,-2.609962,-2.609962,-2.609962,-2.609962
46.245068,-2.524933,-2.515729,-2.523399,-2.532603,-2.612154,-2.612154,-2.612154,-2.612154
46.250069,-2.524933,-2.515729,-2.523399,-2.532603,-2.613388,-2.613388,-2.613388,-2.613388
46.255062,-2.561748,-2.558680,-2.561748,-2.572486,-2.613665,-2.613665,-2.613665,-2.613665
46.260056,-2.561748,-2.558680,-2.561748,-2.572486,-2.612989,-2.612989,-2.612989,-2.612989
46.265053,-2.561748,-2.558680,-2.561748,-2.572486,-2.611357,-2.611357,-2.611357,-2.611357
46.270058,-2.561748,-2.558680,-2.561748,-2.572486,-2.608766,-2.608766,-2.608766,-2.608766
46.275063,-2.586292,-2.584758,-2.586292,-2.597030,-2.605217,-2.605217,-2.605217,-2.605217
46.280056,-2.586292,-2.584758,-2.586292,-2.597030,-2.600724,-2.600724,-2.600724,-2.600724
46.285057,-2.586292,-2.584758,-2.586292,-2.597030,-2.595270,-2.595270,-2.595270,-2.595270
46.290066,-2.586292,-2.584758,-2.586292,-2.597030,-2.588857,-2.588857,-2.588857,-2.588857
46.295067,-2.593962,-2.590894,-2.593962,-2.604700,-2.581502,-2.581502,-2.581502,-2.581502
46.300068,-2.593962,-2.590894,-2.593962,-2.604700,-2.573205,-2.573205,-2.573205,-2.573205
46.305061,-2.593962,-2.590894,-2.593962,-2.604700,-2.563973,-2.563973,-2.563973,-2.563973
46.310066,-2.593962,-2.590894,-2.593962,-2.604700,-2.553785,-2.553785,-2.553785,-2.553785
46.315071,-2.593962,-2.590894,-2.593962,-2.604700,-2.542654,-2.542654,-2.542654,-2.542654
46.320057,-2.593962,-2.590894,-2.593962,-2.604700,-2.530636,-2.530636,-2.530636,-2.530636
46.325058,-2.593962,-2.590894,-2.593962,-2.604700,-2.517651,-2.517651,-2.517651,-2.517651
46.330063,-2.593962,-2.590894,-2.593962,-2.604700,-2.503737,-2.503737,-2.503737,-2.503737
46.335064,-2.592428,-2.587826,-2.592428,-2.601632,-2.488909,-2.488909,-2.488909,-2.488909
46.340057,-2.592428,-2.587826,-2.592428,-2.601632,-2.473198,-2.473198,-2.473198,-2.473198
46.345062,-2.592428,-2.587826,-2.592428,-2.601632,-2.456545,-2.456545,-2.456545,-2.456545
46.350063,-2.592428,-2.587826,-2.592428,-2.601632,-2.438991,-2.438991,-2.438991,-2.438991
46.355072,-2.569418,-2.558680,-2.575554,-2.572486,-2.420525,-2.420525,-2.420525,-2.420525
46.360058,-2.569418,-2.558680,-2.575554,-2.572486,-2.401240,-2.401240,-2.401240,-2.401240
46.365063,-2.569418,-2.558680,-2.575554,-2.572486,-2.381019,-2.381019,-2.381019,-2.381019
46.370071,-2.569418,-2.558680,-2.575554,-2.572486,-2.359891,-2.359891,-2.359891,-2.359891
46.375069,-2.518797,-2.508059,-2.528001,-2.518797,-2.337945,-2.337945,-2.337945,-2.337945
46.380058,-2.518797,-2.508059,-2.528001,-2.518797,-2.315172,-2.315172,-2.315172,-2.315172
46.385029,-2.518797,-2.508059,-2.528001,-2.518797,-2.291652,-2.291652,-2.291652,-2.291652
46.390068,-2.518797,-2.508059,-2.528001,-2.518797,-2.266954,-2.266954,-2.266954,-2.266954
46.395065,-2.449768,-2.439030,-2.458972,-2.451302,-2.241639,-2.241639,-2.241639,-2.241639
46.400055,-2.449768,-2.439030,-2.458972,-2.451302,-2.215522,-2.215522,-2.215522,-2.215522
46.405064,-2.449768,-2.439030,-2.458972,-2.451302,-2.188500,-2.188500,-2.188500,-2.188500
46.410069,-2.449768,-2.439030,-2.458972,-2.451302,-2.160691,-2.160691,-2.160691,-2.160691
46.415066,-2.368467,-2.360797,-2.377671,-2.368467,-2.132119,-2.132119,-2.132119,-2.132119
46.420059,-2.368467,-2.360797,-2.377671,-2.368467,-2.102805,-2.102805,-2.102805,-2.102805
46.425064,-2.368467,-2.360797,-2.377671,-2.368467,-2.072633,-2.072633,-2.072633,-2.072633
46.430061,-2.368467,-2.360797,-2.377671,-2.368467,-2.041749,-2.041749,-2.041749,-2.041749
46.435066,-2.273360,-2.267224,-2.279496,-2.274894,-2.010068,-2.010068,-2.010068,-2.010068
46.440063,-2.273360,-2.267224,-2.279496,-2.274894,-1.977696,-1.977696,-1.977696,-1.977696
46.445065,-2.273360,-2.267224,-2.279496,-2.274894,-1.944557,-1.944557,-1.944557,-1.944557
46.450058,-2.273360,-2.267224,-2.279496,-2.274894,-1.910755,-1.910755,-1.910755,-1.910755
46.455063,-2.165981,-2.161379,-2.170583,-2.165981,-1.876186,-1.876186,-1.876186,-1.876186
46.460060,-2.165981,-2.161379,-2.170583,-2.165981,-1.840990,-1.840990,-1.840990,-1.840990
46.465065,-2.165981,-2.161379,-2.170583,-2.165981,-1.805051,-1.805051,-1.805051,-1.805051
46.470062,-2.165981,-2.161379,-2.170583,-2.165981,-1.768502,-1.768502,-1.768502,-1.768502
46.475067,-2.046331,-2.040195,-2.047865,-2.044797,-1.731236,-1.731236,-1.731236,-1.731236
46.480057,-2.046331,-2.040195,-2.047865,-2.044797,-1.693438,-1.693438,-1.693438,-1.693438
46.485062,-2.046331,-2.040195,-2.047865,-2.044797,-1.654915,-1.654915,-1.654915,-1.654915
46.490059,-2.046331,-2.040195,-2.047865,-2.044797,-1.615853,-1.615853,-1.615853,-1.615853
46.495064,-1.915942,-1.908272,-1.914408,-1.915942,-1.576146,-1.576146,-1.576146,-1.576146
46.500057,-1.915942,-1.908272,-1.914408,-1.915942,-1.535931,-1.535931,-1.535931,-1.535931
46.505058,-1.915942,-1.908272,-1.914408,-1.915942,-1.495068,-1.495068,-1.495068,-1.495068
46.510056,-1.915942,-1.908272,-1.914408,-1.915942,-1.453712,-1.453712,-1.453712,-1.453712
46.515064,-1.771748,-1.764078,-1.771748,-1.773282,-1.411736,-1.411736,-1.411736,-1.411736
46.520050,-1.771748,-1.764078,-1.771748,-1.773282,-1.369406,-1.369406,-1.369406,-1.369406
46.525066,-1.771748,-1.764078,-1.771748,-1.773282,-1.326348,-1.326348,-1.326348,-1.326348
46.530064,-1.771748,-1.764078,-1.771748,-1.773282,-1.282925,-1.282925,-1.282925,-1.282925
46.535065,-1.616816,-1.609146,-1.615282,-1.618350,-1.239024,-1.239024,-1.239024,-1.239024
46.540058,-1.616816,-1.609146,-1.615282,-1.618350,-1.194717,-1.194717,-1.194717,-1.194717
46.545067,-1.616816,-1.609146,-1.615282,-1.618350,-1.149879,-1.149879,-1.149879,-1.149879
46.550076,-1.616816,-1.609146,-1.615282,-1.618350,-1.104571,-1.104571,-1.104571,-1.104571
46.555069,-1.448078,-1.451146,-1.452680,-1.457282,-1.059003,-1.059003,-1.059003,-1.059003
46.560059,-1.448078,-1.451146,-1.452680,-1.457282,-1.013092,-1.013092,-1.013092,-1.013092
46.565071,-1.448078,-1.451146,-1.452680,-1.457282,-0.966631,-0.966631,-0.966631,-0.966631
46.570061,-1.448078,-1.451146,-1.452680,-1.457282,-0.919980,-0.919980,-0.919980,-0.919980
46.575069,-1.283942,-1.288544,-1.285476,-1.293146,-0.872838,-0.872838,-0.872838,-0.872838
46.580063,-1.283942,-1.288544,-1.285476,-1.293146,-0.825507,-0.825507,-0.825507,-0.825507
46.585068,-1.283942,-1.288544,-1.285476,-1.293146,-0.777782,-0.777782,-0.777782,-0.777782
46.590061,-1.283942,-1.288544,-1.285476,-1.293146,-0.729880,-0.729880,-0.729880,-0.729880
46.595066,-1.112136,-1.113670,-1.109068,-1.112136,-0.681619,-0.681619,-0.681619,-0.681619
46.600063,-1.112136,-1.113670,-1.109068,-1.112136,-0.633148,-0.633148,-0.633148,-0.633148
46.605064,-1.112136,-1.113670,-1.109068,-1.112136,-0.584446,-0.584446,-0.584446,-0.584446
46.610065,-1.112136,-1.113670,-1.109068,-1.112136,-0.535508,-0.535508,-0.535508,-0.535508
46.615059,-0.924991,-0.929592,-0.923457,-0.926525,-0.486464,-0.486464,-0.486464,-0.486464
46.620056,-0.924991,-0.929592,-0.923457,-0.926525,-0.437201,-0.437201,-0.437201,-0.437201
46.625057,-0.924991,-0.929592,-0.923457,-0.926525,-0.387762,-0.387762,-0.387762,-0.387762
46.630058,-0.924991,-0.929592,-0.923457,-0.926525,-0.338182,-0.338182,-0.338182,-0.338182
46.635067,-0.730175,-0.739379,-0.728641,-0.728641,-0.288421,-0.288421,-0.288421,-0.288421
46.640057,-0.730175,-0.739379,-0.728641,-0.728641,-0.238719,-0.238719,-0.238719,-0.238719
46.645069,-0.730175,-0.739379,-0.728641,-0.728641,-0.188736,-0.188736,-0.188736,-0.188736
46.650070,-0.730175,-0.739379,-0.728641,-0.728641,-0.138785,-0.138785,-0.138785,-0.138785
46.655071,-0.532291,-0.541495,-0.530757,-0.529223,-0.088808,-0.088808,-0.088808,-0.088808
46.660061,-0.532291,-0.541495,-0.530757,-0.529223,-0.038920,-0.038920,-0.038920,-0.038920
46.665062,-0.532291,-0.541495,-0.530757,-0.529223,0.011103,0.011103,0.011103,0.011103
46.670067,-0.532291,-0.541495,-0.530757,-0.529223,0.061138,0.061138,0.061138,0.061138
46.675064,-0.337476,-0.346680,-0.334408,-0.335942,0.111074,0.111074,0.111074,0.111074
46.680058,-0.337476,-0.346680,-0.334408,-0.335942,0.160900,0.160900,0.160900,0.160900
46.685062,-0.337476,-0.346680,-0.334408,-0.335942,0.210777,0.210777,0.210777,0.210777
46.690067,-0.337476,-0.346680,-0.334408,-0.335942,0.260570,0.260570,0.260570,0.260570
46.695049,-0.139592,-0.156466,-0.139592,-0.144194,0.310034,0.310034,0.310034,0.310034
46.700058,-0.139592,-0.156466,-0.139592,-0.144194,0.359625,0.359625,0.359625,0.359625
46.705067,-0.139592,-0.156466,-0.139592,-0.144194,0.409049,0.409049,0.409049,0.409049
46.710072,-0.139592,-0.156466,-0.139592,-0.144194,0.458288,0.458288,0.458288,0.458288
46.715061,0.058291,0.050621,0.061359,0.065961,0.507232,0.507232,0.507232,0.507232
46.720058,0.058291,0.050621,0.061359,0.065961,0.556008,0.556008,0.556008,0.556008
46.725067,0.058291,0.050621,0.061359,0.065961,0.604677,0.604677,0.604677,0.604677
46.730061,0.058291,0.050621,0.061359,0.065961,0.652952,0.652952,0.652952,0.652952
46.735069,0.254641,0.243903,0.259243,0.266913,0.701142,0.701142,0.701142,0.701142
46.740059,0.254641,0.243903,0.259243,0.266913,0.748846,0.748846,0.748846,0.748846
46.745068,0.254641,0.243903,0.259243,0.266913,0.796458,0.796458,0.796458,0.796458
46.750061,0.254641,0.243903,0.259243,0.266913,0.843576,0.843576,0.843576,0.843576
46.755070,0.446388,0.432583,0.457126,0.466330,0.890529,0.890529,0.890529,0.890529
46.760059,0.446388,0.432583,0.457126,0.466330,0.936960,0.936960,0.936960,0.936960
46.765064,0.446388,0.432583,0.457126,0.466330,0.983187,0.983187,0.983187,0.983187
46.770058,0.446388,0.432583,0.457126,0.466330,1.028908,1.028908,1.028908,1.028908
46.775070,0.641204,0.621262,0.647340,0.658078,1.074379,1.074379,1.074379,1.074379
46.780056,0.641204,0.621262,0.647340,0.658078,1.119229,1.119229,1.119229,1.119229
46.785061,0.641204,0.621262,0.647340,0.658078,1.163798,1.163798,1.163798,1.163798
46.790058,0.641204,0.621262,0.647340,0.658078,1.207826,1.207826,1.207826,1.207826
46.795021,0.829884,0.813010,0.831418,0.851359,1.251109,1.251109,1.251109,1.251109
46.800060,0.829884,0.813010,0.831418,0.851359,1.294575,1.294575,1.294575,1.294575
46.805069,0.829884,0.813010,0.831418,0.851359,1.337232,1.337232,1.337232,1.337232
46.810070,0.829884,0.813010,0.831418,0.851359,1.379340,1.379340,1.379340,1.379340
46.815067,1.017029,1.001690,1.020097,1.033903,1.420866,1.420866,1.420866,1.420866
