29.710058,1.207243,1.185767,1.184233,1.207243,1.014794,1.014794,1.014794,1.014794
29.715055,1.173495,1.150486,1.145884,1.171961,0.997307,0.997307,0.997307,0.997307
29.720068,1.173495,1.150486,1.145884,1.171961,0.979760,0.979760,0.979760,0.979760
29.725063,1.138214,1.113670,1.112136,1.138214,0.962277,0.962277,0.962277,0.962277
29.730061,1.138214,1.113670,1.112136,1.138214,0.944788,0.944788,0.944788,0.944788
29.735054,1.101398,1.076855,1.076855,1.101398,0.927311,0.927311,0.927311,0.927311
29.740072,1.101398,1.076855,1.076855,1.101398,0.909749,0.909749,0.909749,0.909749
29.745060,1.066117,1.041573,1.043107,1.064583,0.892290,0.892290,0.892290,0.892290
29.750059,1.066117,1.041573,1.043107,1.064583,0.874793,0.874793,0.874793,0.874793
29.755056,1.030835,1.006292,1.007825,1.029301,0.857304,0.857304,0.857304,0.857304
29.760059,1.030835,1.006292,1.007825,1.029301,0.839790,0.839790,0.839790,0.839790
29.765057,0.994020,0.972544,0.971010,0.995554,0.822300,0.822300,0.822300,0.822300
29.770060,0.994020,0.972544,0.971010,0.995554,0.804789,0.804789,0.804789,0.804789
29.775057,0.963340,0.937262,0.934194,0.961806,0.787301,0.787301,0.787301,0.787301
29.780069,0.963340,0.937262,0.934194,0.961806,0.769760,0.769760,0.769760,0.769760
29.785067,0.923457,0.900447,0.900447,0.924991,0.752264,0.752264,0.752264,0.752264
29.790058,0.923457,0.900447,0.900447,0.924991,0.734800,0.734800,0.734800,0.734800
29.795055,0.892777,0.866699,0.865165,0.889709,0.717308,0.717308,0.717308,0.717308
29.800062,0.892777,0.866699,0.865165,0.889709,0.699785,0.699785,0.699785,0.699785
29.805059,0.857495,0.832952,0.832952,0.854427,0.682294,0.682294,0.682294,0.682294
29.810059,0.857495,0.832952,0.832952,0.854427,0.664794,0.664794,0.664794,0.664794
29.815058,0.822214,0.796136,0.796136,0.819146,0.647296,0.647296,0.647296,0.647296
29.820061,0.822214,0.796136,0.796136,0.819146,0.629790,0.629790,0.629790,0.629790
29.825058,0.786932,0.759321,0.759321,0.785398,0.612295,0.612295,0.612295,0.612295
29.830059,0.786932,0.759321,0.759321,0.785398,0.594794,0.594794,0.594794,0.594794
29.835056,0.751651,0.724039,0.724039,0.751651,0.577302,0.577302,0.577302,0.577302
29.840059,0.751651,0.724039,0.724039,0.751651,0.559792,0.559792,0.559792,0.559792
29.845058,0.716369,0.688757,0.688757,0.714835,0.542298,0.542298,0.542298,0.542298
29.850060,0.716369,0.688757,0.688757,0.714835,0.524794,0.524794,0.524794,0.524794
29.855059,0.681088,0.655010,0.651942,0.676486,0.507293,0.507293,0.507293,0.507293
29.860062,0.681088,0.655010,0.651942,0.676486,0.489786,0.489786,0.489786,0.489786
29.865055,0.644272,0.621262,0.618194,0.639670,0.472306,0.472306,0.472306,0.472306
29.870058,0.644272,0.621262,0.618194,0.639670,0.454796,0.454796,0.454796,0.454796
29.875055,0.608990,0.587515,0.582913,0.605923,0.437307,0.437307,0.437307,0.437307
29.880064,0.608990,0.587515,0.582913,0.605923,0.419776,0.419776,0.419776,0.419776
29.885059,0.576777,0.547631,0.547631,0.572175,0.402290,0.402290,0.402290,0.402290
29.890059,0.576777,0.547631,0.547631,0.572175,0.384796,0.384796,0.384796,0.384796
29.895056,0.541495,0.515418,0.510816,0.536893,0.367303,0.367303,0.367303,0.367303
29.900061,0.541495,0.515418,0.510816,0.536893,0.349787,0.349787,0.349787,0.349787
29.905062,0.504680,0.484738,0.475534,0.503146,0.332285,0.332285,0.332285,0.332285
29.910059,0.504680,0.484738,0.475534,0.503146,0.314793,0.314793,0.314793,0.314793
29.915054,0.469398,0.450990,0.440253,0.466330,0.297308,0.297308,0.297308,0.297308
29.920065,0.469398,0.450990,0.440253,0.466330,0.279772,0.279772,0.279772,0.279772
29.925058,0.434117,0.415709,0.408039,0.431049,0.262296,0.262296,0.262296,0.262296
29.930058,0.434117,0.415709,0.408039,0.431049,0.244797,0.244797,0.244797,0.244797
29.935057,0.398835,0.377359,0.372757,0.395767,0.227299,0.227299,0.227299,0.227299
29.940060,0.398835,0.377359,0.372757,0.395767,0.209788,0.209788,0.209788,0.209788
29.945059,0.365087,0.346680,0.335942,0.362020,0.192296,0.192296,0.192296,0.192296
29.950058,0.365087,0.346680,0.335942,0.362020,0.174799,0.174799,0.174799,0.174799
29.955055,0.328272,0.309864,0.302194,0.326738,0.157303,0.157303,0.157303,0.157303
29.960060,0.328272,0.309864,0.302194,0.326738,0.139793,0.139793,0.139793,0.139793
29.965055,0.292990,0.276117,0.266913,0.291456,0.122306,0.122306,0.122306,0.122306
29.970057,0.292990,0.276117,0.266913,0.291456,0.104804,0.104804,0.104804,0.104804
29.975035,0.259243,0.240835,0.233165,0.256175,0.087382,0.087382,0.087382,0.087382
29.980061,0.259243,0.240835,0.233165,0.256175,0.069789,0.069789,0.069789,0.069789
29.985058,0.223961,0.207087,0.199418,0.220893,0.052301,0.052301,0.052301,0.052301
29.990057,0.223961,0.207087,0.199418,0.220893,0.034802,0.034802,0.034802,0.034802
29.995058,0.191748,0.171806,0.164136,0.184078,0.017299,0.017299,0.017299,0.017299
30.000055,0.191748,0.171806,0.164136,0.184078,-0.000194,-0.000194,-0.000194,-0.000194
30.005060,0.156466,0.138058,0.130388,0.148796,-0.017713,-0.017713,-0.017713,-0.017713
30.010059,0.156466,0.138058,0.130388,0.148796,-0.035207,-0.035207,-0.035207,-0.035207
30.015055,0.119651,0.102777,0.095107,0.115049,-0.052692,-0.052692,-0.052692,-0.052692
30.020061,0.119651,0.102777,0.095107,0.115049,-0.070215,-0.070215,-0.070215,-0.070215
30.025059,0.082835,0.069029,0.059825,0.082835,-0.087703,-0.087703,-0.087703,-0.087703
30.030058,0.082835,0.069029,0.059825,0.082835,-0.105201,-0.105201,-0.105201,-0.105201
30.035053,0.049087,0.035282,0.026078,0.047553,-0.122688,-0.122688,-0.122688,-0.122688
30.040056,0.049087,0.035282,0.026078,0.047553,-0.140200,-0.140200,-0.140200,-0.140200
30.045061,0.013806,0.000000,-0.009204,0.012272,-0.157711,-0.157711,-0.157711,-0.157711
30.050060,0.013806,0.000000,-0.009204,0.012272,-0.175212,-0.175212,-0.175212,-0.175212
30.055058,-0.021476,-0.033748,-0.042951,-0.023010,-0.192698,-0.192698,-0.192698,-0.192698
30.060059,-0.021476,-0.033748,-0.042951,-0.023010,-0.210207,-0.210207,-0.210207,-0.210207
30.065054,-0.055223,-0.069029,-0.078233,-0.061359,-0.227690,-0.227690,-0.227690,-0.227690
30.070057,-0.055223,-0.069029,-0.078233,-0.061359,-0.245201,-0.245201,-0.245201,-0.245201
30.075058,-0.090505,-0.102777,-0.110447,-0.095107,-0.262702,-0.262702,-0.262702,-0.262702
30.080057,-0.090505,-0.102777,-0.110447,-0.095107,-0.280198,-0.280198,-0.280198,-0.280198
30.085062,-0.124252,-0.138058,-0.145728,-0.130388,-0.297715,-0.297715,-0.297715,-0.297715
30.090057,-0.124252,-0.138058,-0.145728,-0.130388,-0.315203,-0.315203,-0.315203,-0.315203
30.095055,-0.159534,-0.173340,-0.181010,-0.165670,-0.332693,-0.332693,-0.332693,-0.332693
30.100073,-0.159534,-0.173340,-0.181010,-0.165670,-0.350253,-0.350253,-0.350253,-0.350253
30.105057,-0.194816,-0.207087,-0.217825,-0.199418,-0.367700,-0.367700,-0.367700,-0.367700
30.110062,-0.194816,-0.207087,-0.217825,-0.199418,-0.385219,-0.385219,-0.385219,-0.385219
30.115061,-0.230097,-0.239301,-0.251573,-0.234699,-0.402716,-0.402716,-0.402716,-0.402716
30.120039,-0.230097,-0.239301,-0.251573,-0.234699,-0.420137,-0.420137,-0.420137,-0.420137
30.125063,-0.266913,-0.277651,-0.286854,-0.268447,-0.437720,-0.437720,-0.437720,-0.437720
30.130064,-0.266913,-0.277651,-0.286854,-0.268447,-0.455221,-0.455221,-0.455221,-0.455221
30.135061,-0.302194,-0.314466,-0.320602,-0.303728,-0.472714,-0.472714,-0.472714,-0.472714
30.140068,-0.302194,-0.314466,-0.320602,-0.303728,-0.490241,-0.490241,-0.490241,-0.490241
30.145069,-0.335942,-0.351282,-0.354350,-0.337476,-0.507741,-0.507741,-0.507741,-0.507741
30.150061,-0.335942,-0.351282,-0.354350,-0.337476,-0.525209,-0.525209,-0.525209,-0.525209
30.155054,-0.371223,-0.388097,-0.388097,-0.372757,-0.542691,-0.542691,-0.542691,-0.542691
30.160067,-0.371223,-0.388097,-0.388097,-0.372757,-0.560230,-0.560230,-0.560230,-0.560230
30.165068,-0.404971,-0.420311,-0.421845,-0.408039,-0.577734,-0.577734,-0.577734,-0.577734
30.170061,-0.404971,-0.420311,-0.421845,-0.408039,-0.595216,-0.595216,-0.595216,-0.595216
30.175056,-0.438719,-0.454058,-0.454058,-0.443321,-0.612697,-0.612697,-0.612697,-0.612697
30.180065,-0.438719,-0.454058,-0.454058,-0.443321,-0.630229,-0.630229,-0.630229,-0.630229
30.185055,-0.474000,-0.489340,-0.486272,-0.478602,-0.647692,-0.647692,-0.647692,-0.647692
30.190060,-0.474000,-0.489340,-0.486272,-0.478602,-0.665206,-0.665206,-0.665206,-0.665206
30.195053,-0.509282,-0.523088,-0.520020,-0.513884,-0.682688,-0.682688,-0.682688,-0.682688
30.200064,-0.509282,-0.523088,-0.520020,-0.513884,-0.700221,-0.700221,-0.700221,-0.700221
30.205059,-0.544563,-0.558369,-0.555301,-0.549165,-0.717703,-0.717703,-0.717703,-0.717703
30.210056,-0.544563,-0.558369,-0.555301,-0.549165,-0.735196,-0.735196,-0.735196,-0.735196
30.215057,-0.578311,-0.590583,-0.587515,-0.584447,-0.752703,-0.752703,-0.752703,-0.752703
30.220062,-0.578311,-0.590583,-0.587515,-0.584447,-0.770221,-0.770221,-0.770221,-0.770221
30.225060,-0.612058,-0.625864,-0.621262,-0.621262,-0.787711,-0.787711,-0.787711,-0.787711
30.230057,-0.612058,-0.625864,-0.621262,-0.621262,-0.805199,-0.805199,-0.805199,-0.805199
30.235054,-0.647340,-0.661146,-0.655010,-0.655010,-0.822687,-0.822687,-0.822687,-0.822687
30.240065,-0.647340,-0.661146,-0.655010,-0.655010,-0.840223,-0.840223,-0.840223,-0.840223
30.245060,-0.682622,-0.693359,-0.688757,-0.688757,-0.857712,-0.857712,-0.857712,-0.857712
30.250059,-0.682622,-0.693359,-0.688757,-0.688757,-0.875207,-0.875207,-0.875207,-0.875207
30.255056,-0.714835,-0.727107,-0.722505,-0.724039,-0.892699,-0.892699,-0.892699,-0.892699
30.260059,-0.714835,-0.727107,-0.722505,-0.724039,-0.910211,-0.910211,-0.910211,-0.910211
30.265059,-0.750117,-0.762389,-0.756253,-0.759321,-0.927708,-0.927708,-0.927708,-0.927708
30.270060,-0.750117,-0.762389,-0.756253,-0.759321,-0.945209,-0.945209,-0.945209,-0.945209
30.275059,-0.785398,-0.796136,-0.790000,-0.794602,-0.962708,-0.962708,-0.962708,-0.962708
30.280060,-0.785398,-0.796136,-0.790000,-0.794602,-0.980212,-0.980212,-0.980212,-0.980212
30.285059,-0.822214,-0.831418,-0.823748,-0.829884,-0.997706,-0.997706,-0.997706,-0.997706
30.290056,-0.822214,-0.831418,-0.823748,-0.829884,-1.015194,-1.015194,-1.015194,-1.015194
30.295053,-0.855961,-0.865165,-0.859029,-0.863631,-1.032687,-1.032687,-1.032687,-1.032687
30.300060,-0.855961,-0.865165,-0.859029,-0.863631,-1.050211,-1.050211,-1.050211,-1.050211
30.305058,-0.889709,-0.895845,-0.891243,-0.897379,-1.067703,-1.067703,-1.067703,-1.067703
30.310057,-0.889709,-0.895845,-0.891243,-0.897379,-1.085197,-1.085197,-1.085197,-1.085197
30.315054,-0.924991,-0.931126,-0.924991,-0.934194,-1.102689,-1.102689,-1.102689,-1.102689
30.320059,-0.924991,-0.931126,-0.924991,-0.934194,-1.120203,-1.120203,-1.120203,-1.120203
30.325058,-0.960272,-0.966408,-0.958738,-0.969476,-1.137702,-1.137702,-1.137702,-1.137702
30.330057,-0.960272,-0.966408,-0.958738,-0.969476,-1.155197,-1.155197,-1.155197,-1.155197
30.335056,-0.997088,-1.003224,-0.994020,-1.004758,-1.172697,-1.172697,-1.172697,-1.172697
30.340063,-0.997088,-1.003224,-0.994020,-1.004758,-1.190218,-1.190218,-1.190218,-1.190218
30.345057,-1.032369,-1.036971,-1.027767,-1.040039,-1.207698,-1.207698,-1.207698,-1.207698
30.350058,-1.032369,-1.036971,-1.027767,-1.040039,-1.225202,-1.225202,-1.225202,-1.225202
30.355055,-1.066117,-1.072253,-1.059981,-1.073787,-1.242693,-1.242693,-1.242693,-1.242693
30.360058,-1.066117,-1.072253,-1.059981,-1.073787,-1.260205,-1.260205,-1.260205,-1.260205
30.365057,-1.101398,-1.104466,-1.093728,-1.109068,-1.277700,-1.277700,-1.277700,-1.277700
30.370058,-1.101398,-1.104466,-1.093728,-1.109068,-1.295202,-1.295202,-1.295202,-1.295202
30.375053,-1.138214,-1.139748,-1.127476,-1.142816,-1.312684,-1.312684,-1.312684,-1.312684
30.380060,-1.138214,-1.139748,-1.127476,-1.142816,-1.330213,-1.330213,-1.330213,-1.330213
30.385057,-1.171961,-1.176563,-1.159690,-1.178097,-1.347703,-1.347703,-1.347703,-1.347703
30.390057,-1.171961,-1.176563,-1.159690,-1.178097,-1.365197,-1.365197,-1.365197,-1.365197
30.395056,-1.207243,-1.208777,-1.193437,-1.216447,-1.382692,-1.382692,-1.382692,-1.382692
30.400059,-1.207243,-1.208777,-1.193437,-1.216447,-1.400209,-1.400209,-1.400209,-1.400209
30.405056,-1.240991,-1.242525,-1.228719,-1.251729,-1.417695,-1.417695,-1.417695,-1.417695
30.410061,-1.240991,-1.242525,-1.228719,-1.251729,-1.435213,-1.435213,-1.435213,-1.435213
30.415060,-1.276272,-1.276272,-1.264000,-1.287010,-1.452711,-1.452711,-1.452711,-1.452711
30.420069,-1.276272,-1.276272,-1.264000,-1.287010,-1.470243,-1.470243,-1.470243,-1.470243
30.425062,-1.310020,-1.311554,-1.297748,-1.319224,-1.487716,-1.487716,-1.487716,-1.487716
30.430063,-1.310020,-1.311554,-1.297748,-1.319224,-1.505222,-1.505222,-1.505222,-1.505222
30.435055,-1.345301,-1.346835,-1.333030,-1.354505,-1.522690,-1.522690,-1.522690,-1.522690
30.440065,-1.345301,-1.346835,-1.333030,-1.354505,-1.540231,-1.540231,-1.540231,-1.540231
30.445068,-1.380583,-1.380583,-1.366777,-1.388253,-1.557737,-1.557737,-1.557737,-1.557737
30.450024,-1.380583,-1.380583,-1.366777,-1.388253,-1.575081,-1.575081,-1.575081,-1.575081
30.455057,-1.415864,-1.415864,-1.402059,-1.428136,-1.592702,-1.592702,-1.592702,-1.592702
30.460062,-1.415864,-1.415864,-1.402059,-1.428136,-1.610216,-1.610216,-1.610216,-1.610216
30.465057,-1.451146,-1.451146,-1.435806,-1.461884,-1.627700,-1.627700,-1.627700,-1.627700
30.470058,-1.451146,-1.451146,-1.435806,-1.461884,-1.645205,-1.645205,-1.645205,-1.645205
30.475058,-1.484894,-1.487962,-1.469554,-1.494097,-1.662705,-1.662705,-1.662705,-1.662705
30.480070,-1.484894,-1.487962,-1.469554,-1.494097,-1.680246,-1.680246,-1.680246,-1.680246
30.485067,-1.520175,-1.521709,-1.503301,-1.527845,-1.697738,-1.697738,-1.697738,-1.697738
30.490063,-1.520175,-1.521709,-1.503301,-1.527845,-1.715217,-1.715217,-1.715217,-1.715217
30.495058,-1.555457,-1.555457,-1.540117,-1.564661,-1.732700,-1.732700,-1.732700,-1.732700
30.500069,-1.555457,-1.555457,-1.540117,-1.564661,-1.750243,-1.750243,-1.750243,-1.750243
30.505066,-1.593806,-1.590738,-1.580000,-1.599942,-1.767732,-1.767732,-1.767732,-1.767732
30.510056,-1.593806,-1.590738,-1.580000,-1.599942,-1.785196,-1.785196,-1.785196,-1.785196
30.515057,-1.629088,-1.627554,-1.616816,-1.633690,-1.802700,-1.802700,-1.802700,-1.802700
30.520065,-1.629088,-1.627554,-1.616816,-1.633690,-1.820226,-1.820226,-1.820226,-1.820226
30.525059,-1.664369,-1.661301,-1.652098,-1.667437,-1.837708,-1.837708,-1.837708,-1.837708
30.530062,-1.664369,-1.661301,-1.652098,-1.667437,-1.855213,-1.855213,-1.855213,-1.855213
30.535061,-1.698117,-1.693515,-1.685845,-1.704253,-1.872710,-1.872710,-1.872710,-1.872710
30.540068,-1.698117,-1.693515,-1.685845,-1.704253,-1.890234,-1.890234,-1.890234,-1.890234
30.545063,-1.731865,-1.730331,-1.721127,-1.739534,-1.907721,-1.907721,-1.907721,-1.907721
30.550056,-1.731865,-1.730331,-1.721127,-1.739534,-1.925198,-1.925198,-1.925198,-1.925198
30.555059,-1.768680,-1.764078,-1.757942,-1.773282,-1.942711,-1.942711,-1.942711,-1.942711
30.560041,-1.768680,-1.764078,-1.757942,-1.773282,-1.960142,-1.960142,-1.960142,-1.960142
30.565056,-1.803962,-1.800894,-1.791690,-1.808564,-1.977698,-1.977698,-1.977698,-1.977698
30.570059,-1.803962,-1.800894,-1.791690,-1.808564,-1.995205,-1.995205,-1.995205,-1.995205
30.575058,-1.840777,-1.836175,-1.826971,-1.845379,-2.012702,-2.012702,-2.012702,-2.012702
30.580061,-1.840777,-1.836175,-1.826971,-1.845379,-2.030212,-2.030212,-2.030212,-2.030212
30.585060,-1.872991,-1.869923,-1.859185,-1.883729,-2.047709,-2.047709,-2.047709,-2.047709
30.590057,-1.872991,-1.869923,-1.859185,-1.883729,-2.065204,-2.065204,-2.065204,-2.065204
30.595058,-1.908272,-1.905204,-1.894467,-1.925146,-2.082702,-2.082702,-2.082702,-2.082702
30.600060,-1.908272,-1.905204,-1.894467,-1.925146,-2.100208,-2.100208,-2.100208,-2.100208
30.605061,-1.945088,-1.942020,-1.931282,-1.960428,-2.117712,-2.117712,-2.117712,-2.117712
30.610060,-1.945088,-1.942020,-1.931282,-1.960428,-2.135210,-2.135210,-2.135210,-2.135210
30.615057,-1.981903,-1.977301,-1.965030,-1.995709,-2.152697,-2.152697,-2.152697,-2.152697
30.620077,-1.981903,-1.977301,-1.965030,-1.995709,-2.170269,-2.170269,-2.170269,-2.170269
30.625061,-2.015651,-2.011049,-2.001845,-2.030991,-2.187713,-2.187713,-2.187713,-2.187713
30.630058,-2.015651,-2.011049,-2.001845,-2.030991,-2.205205,-2.205205,-2.205205,-2.205205
30.635054,-2.047865,-2.046331,-2.037127,-2.066272,-2.222688,-2.222688,-2.222688,-2.222688
30.640062,-2.047865,-2.046331,-2.037127,-2.066272,-2.240219,-2.240219,-2.240219,-2.240219
30.645056,-2.083146,-2.078544,-2.072408,-2.103088,-2.257693,-2.257693,-2.257693,-2.257693
30.650057,-2.083146,-2.078544,-2.072408,-2.103088,-2.275201,-2.275201,-2.275201,-2.275201
30.655054,-2.118428,-2.115360,-2.109224,-2.136836,-2.292689,-2.292689,-2.292689,-2.292689
30.660059,-2.118428,-2.115360,-2.109224,-2.136836,-2.310208,-2.310208,-2.310208,-2.310208
30.665058,-2.153709,-2.150641,-2.142972,-2.170583,-2.327704,-2.327704,-2.327704,-2.327704
30.670057,-2.153709,-2.150641,-2.142972,-2.170583,-2.345204,-2.345204,-2.345204,-2.345204
30.675058,-2.187457,-2.184389,-2.176719,-2.205865,-2.362704,-2.362704,-2.362704,-2.362704
30.680056,-2.187457,-2.184389,-2.176719,-2.205865,-2.380195,-2.380195,-2.380195,-2.380195
30.685061,-2.222739,-2.221205,-2.213535,-2.242680,-2.397710,-2.397710,-2.397710,-2.397710
30.690056,-2.222739,-2.221205,-2.213535,-2.242680,-2.415197,-2.415197,-2.415197,-2.415197
30.695059,-2.258020,-2.256486,-2.248816,-2.279496,-2.432707,-2.432707,-2.432707,-2.432707
30.700056,-2.258020,-2.256486,-2.248816,-2.279496,-2.450198,-2.450198,-2.450198,-2.450198
30.705061,-2.291768,-2.291768,-2.285632,-2.314777,-2.467710,-2.467710,-2.467710,-2.467710
30.710056,-2.291768,-2.291768,-2.285632,-2.314777,-2.485195,-2.485195,-2.485195,-2.485195
30.715054,-2.323981,-2.327049,-2.320913,-2.350059,-2.502687,-2.502687,-2.502687,-2.502687
30.720057,-2.323981,-2.327049,-2.320913,-2.350059,-2.520200,-2.520200,-2.520200,-2.520200
30.725058,-2.362331,-2.360797,-2.354661,-2.385340,-2.537704,-2.537704,-2.537704,-2.537704
30.730059,-2.362331,-2.360797,-2.354661,-2.385340,-2.555206,-2.555206,-2.555206,-2.555206
30.735056,-2.403748,-2.396078,-2.391476,-2.419088,-2.572693,-2.572693,-2.572693,-2.572693
30.740061,-2.403748,-2.396078,-2.391476,-2.419088,-2.590215,-2.590215,-2.590215,-2.590215
30.745058,-2.437496,-2.431360,-2.426758,-2.454370,-2.607704,-2.607704,-2.607704,-2.607704
30.750057,-2.437496,-2.431360,-2.426758,-2.454370,-2.625203,-2.625203,-2.625203,-2.625203
30.755054,-2.472777,-2.466641,-2.462039,-2.489651,-2.642694,-2.642694,-2.642694,-2.642694
30.760065,-2.472777,-2.466641,-2.462039,-2.489651,-2.660230,-2.660230,-2.660230,-2.660230
30.765055,-2.506525,-2.501923,-2.498855,-2.526467,-2.677688,-2.677688,-2.677688,-2.677688
30.770060,-2.506525,-2.501923,-2.498855,-2.526467,-2.695208,-2.695208,-2.695208,-2.695208
30.775055,-2.540272,-2.537205,-2.535671,-2.560214,-2.712695,-2.712695,-2.712695,-2.712695
30.780060,-2.540272,-2.537205,-2.535671,-2.560214,-2.730208,-2.730208,-2.730208,-2.730208
30.785059,-2.577088,-2.570952,-2.572486,-2.597030,-2.747709,-2.747709,-2.747709,-2.747709
30.790056,-2.577088,-2.570952,-2.572486,-2.597030,-2.765196,-2.765196,-2.765196,-2.765196
30.795055,-2.610836,-2.606234,-2.607768,-2.632311,-2.782696,-2.782696,-2.782696,-2.782696
30.800058,-2.610836,-2.606234,-2.607768,-2.632311,-2.800205,-2.800205,-2.800205,-2.800205
30.805056,-2.644583,-2.641515,-2.644583,-2.667593,-2.817695,-2.817695,-2.817695,-2.817695
30.810057,-2.644583,-2.641515,-2.644583,-2.667593,-2.835201,-2.835201,-2.835201,-2.835201
30.815058,-2.679865,-2.676797,-2.681399,-2.704408,-2.852699,-2.852699,-2.852699,-2.852699
30.820053,-2.679865,-2.676797,-2.681399,-2.704408,-2.870187,-2.870187,-2.870187,-2.870187
