21.530073,1.352971,1.334563,1.356039,1.329962,0.627276,0.627276,0.627276,0.627276
21.535065,1.125942,1.107534,1.132078,1.095262,0.565453,0.565453,0.565453,0.565453
21.540060,1.125942,1.107534,1.132078,1.095262,0.503336,0.503336,0.503336,0.503336
21.545055,1.125942,1.107534,1.132078,1.095262,0.441018,0.441018,0.441018,0.441018
21.550076,1.125942,1.107534,1.132078,1.095262,0.378205,0.378205,0.378205,0.378205
21.555067,0.895845,0.874369,0.900447,0.871301,0.315563,0.315563,0.315563,0.315563
21.560057,0.895845,0.874369,0.900447,0.871301,0.252783,0.252783,0.252783,0.252783
21.565056,0.895845,0.874369,0.900447,0.871301,0.189779,0.189779,0.189779,0.189779
21.570066,0.895845,0.874369,0.900447,0.871301,0.126489,0.126489,0.126489,0.126489
21.575062,0.661146,0.645806,0.659612,0.636602,0.063322,0.063322,0.063322,0.063322
21.580065,0.661146,0.645806,0.659612,0.636602,-0.000003,-0.000003,-0.000003,-0.000003
21.585064,0.661146,0.645806,0.659612,0.636602,-0.063352,-0.063352,-0.063352,-0.063352
21.590069,0.661146,0.645806,0.659612,0.636602,-0.126788,-0.126788,-0.126788,-0.126788
21.595066,0.427981,0.417243,0.432583,0.401903,-0.190118,-0.190118,-0.190118,-0.190118
21.600065,0.427981,0.417243,0.432583,0.401903,-0.253472,-0.253472,-0.253472,-0.253472
21.605062,0.427981,0.417243,0.432583,0.401903,-0.316758,-0.316758,-0.316758,-0.316758
21.610071,0.427981,0.417243,0.432583,0.401903,-0.380144,-0.380144,-0.380144,-0.380144
21.615065,0.193282,0.184078,0.202485,0.162602,-0.443254,-0.443254,-0.443254,-0.443254
21.620064,0.193282,0.184078,0.202485,0.162602,-0.506316,-0.506316,-0.506316,-0.506316
21.625065,0.193282,0.184078,0.202485,0.162602,-0.569307,-0.569307,-0.569307,-0.569307
21.630068,0.193282,0.184078,0.202485,0.162602,-0.632156,-0.632156,-0.632156,-0.632156
21.635071,-0.039884,-0.062893,-0.026078,-0.084369,-0.694864,-0.694864,-0.694864,-0.694864
21.640028,-0.039884,-0.062893,-0.026078,-0.084369,-0.756787,-0.756787,-0.756787,-0.756787
21.645058,-0.039884,-0.062893,-0.026078,-0.084369,-0.819418,-0.819418,-0.819418,-0.819418
21.650070,-0.039884,-0.062893,-0.026078,-0.084369,-0.881630,-0.881630,-0.881630,-0.881630
21.655067,-0.274583,-0.300660,-0.254641,-0.325204,-0.943376,-0.943376,-0.943376,-0.943376
21.660059,-0.274583,-0.300660,-0.254641,-0.325204,-1.004805,-1.004805,-1.004805,-1.004805
21.665062,-0.274583,-0.300660,-0.254641,-0.325204,-1.066072,-1.066072,-1.066072,-1.066072
21.670069,-0.274583,-0.300660,-0.254641,-0.325204,-1.127080,-1.127080,-1.127080,-1.127080
21.675062,-0.506214,-0.535359,-0.480136,-0.561437,-1.187603,-1.187603,-1.187603,-1.187603
21.680063,-0.506214,-0.535359,-0.480136,-0.561437,-1.247860,-1.247860,-1.247860,-1.247860
21.685064,-0.506214,-0.535359,-0.480136,-0.561437,-1.307746,-1.307746,-1.307746,-1.307746
21.690027,-0.506214,-0.535359,-0.480136,-0.561437,-1.366714,-1.366714,-1.366714,-1.366714
21.695065,-0.734777,-0.765456,-0.702563,-0.793068,-1.425018,-1.425018,-1.425018,-1.425018
21.700062,-0.734777,-0.765456,-0.702563,-0.793068,-1.482342,-1.482342,-1.482342,-1.482342
21.705057,-0.734777,-0.765456,-0.702563,-0.793068,-1.539072,-1.539072,-1.539072,-1.539072
21.710068,-0.734777,-0.765456,-0.702563,-0.793068,-1.595441,-1.595441,-1.595441,-1.595441
21.715059,-0.972544,-0.986350,-0.921923,-1.017029,-1.650993,-1.650993,-1.650993,-1.650993
21.720062,-0.972544,-0.986350,-0.921923,-1.017029,-1.706076,-1.706076,-1.706076,-1.706076
21.725061,-0.972544,-0.986350,-0.921923,-1.017029,-1.760500,-1.760500,-1.760500,-1.760500
21.730059,-0.972544,-0.986350,-0.921923,-1.017029,-1.814266,-1.814266,-1.814266,-1.814266
21.735052,-1.190369,-1.191903,-1.127476,-1.221049,-1.867338,-1.867338,-1.867338,-1.867338
21.740067,-1.190369,-1.191903,-1.127476,-1.221049,-1.919968,-1.919968,-1.919968,-1.919968
21.745062,-1.190369,-1.191903,-1.127476,-1.221049,-1.971717,-1.971717,-1.971717,-1.971717
21.750067,-1.190369,-1.191903,-1.127476,-1.221049,-2.022863,-2.022863,-2.022863,-2.022863
21.755068,-1.397457,-1.391321,-1.326894,-1.417398,-2.073242,-2.073242,-2.073242,-2.073242
21.760067,-1.397457,-1.391321,-1.326894,-1.417398,-2.122854,-2.122854,-2.122854,-2.122854
21.765064,-1.397457,-1.391321,-1.326894,-1.417398,-2.171721,-2.171721,-2.171721,-2.171721
21.770067,-1.397457,-1.391321,-1.326894,-1.417398,-2.219868,-2.219868,-2.219868,-2.219868
21.775061,-1.601476,-1.590738,-1.521709,-1.618350,-2.267138,-2.267138,-2.267138,-2.267138
21.780062,-1.601476,-1.590738,-1.521709,-1.618350,-2.313699,-2.313699,-2.313699,-2.313699
21.785069,-1.601476,-1.590738,-1.521709,-1.618350,-2.359490,-2.359490,-2.359490,-2.359490
21.790070,-1.601476,-1.590738,-1.521709,-1.618350,-2.404414,-2.404414,-2.404414,-2.404414
21.795061,-1.813166,-1.800894,-1.719593,-1.826971,-2.448404,-2.448404,-2.448404,-2.448404
21.800066,-1.813166,-1.800894,-1.719593,-1.826971,-2.491682,-2.491682,-2.491682,-2.491682
21.805065,-1.813166,-1.800894,-1.719593,-1.826971,-2.534030,-2.534030,-2.534030,-2.534030
21.810072,-1.813166,-1.800894,-1.719593,-1.826971,-2.575549,-2.575549,-2.575549,-2.575549
21.815063,-2.027923,-2.018719,-1.920544,-2.037127,-2.616071,-2.616071,-2.616071,-2.616071
21.820057,-2.027923,-2.018719,-1.920544,-2.037127,-2.655707,-2.655707,-2.655707,-2.655707
21.825064,-2.027923,-2.018719,-1.920544,-2.037127,-2.694525,-2.694525,-2.694525,-2.694525
21.830059,-2.027923,-2.018719,-1.920544,-2.037127,-2.732344,-2.732344,-2.732344,-2.732344
21.835064,-2.242680,-2.238078,-2.127632,-2.253418,-2.769283,-2.769283,-2.769283,-2.769283
21.840059,-2.242680,-2.238078,-2.127632,-2.253418,-2.805199,-2.805199,-2.805199,-2.805199
21.845058,-2.242680,-2.238078,-2.127632,-2.253418,-2.840195,-2.840195,-2.840195,-2.840195
21.850073,-2.242680,-2.238078,-2.127632,-2.253418,-2.874316,-2.874316,-2.874316,-2.874316
21.855059,-2.457438,-2.457438,-2.334719,-2.469709,-2.907267,-2.907267,-2.907267,-2.907267
21.860067,-2.457438,-2.457438,-2.334719,-2.469709,-2.939377,-2.939377,-2.939377,-2.939377
21.865059,-2.457438,-2.457438,-2.334719,-2.469709,-2.970377,-2.970377,-2.970377,-2.970377
21.870070,-2.457438,-2.457438,-2.334719,-2.469709,-3.000482,-3.000482,-3.000482,-3.000482
21.875063,-2.670661,-2.676797,-2.537205,-2.687535,-3.029466,-3.029466,-3.029466,-3.029466
21.880062,-2.670661,-2.676797,-2.537205,-2.687535,-3.057470,-3.057470,-3.057470,-3.057470
21.885061,-2.670661,-2.676797,-2.537205,-2.687535,-3.084428,-3.084428,-3.084428,-3.084428
21.890072,-2.670661,-2.676797,-2.537205,-2.687535,-3.110407,-3.110407,-3.110407,-3.110407
21.895058,-2.871613,-2.870079,-2.738156,-2.890020,-3.135208,-3.135208,-3.135208,-3.135208
21.900057,-2.871613,-2.870079,-2.738156,-2.890020,-3.159022,-3.159022,-3.159022,-3.159022
21.905062,-2.871613,-2.870079,-2.738156,-2.890020,-3.181802,-3.181802,-3.181802,-3.181802
21.910069,-2.871613,-2.870079,-2.738156,-2.890020,-3.203514,-3.203514,-3.203514,-3.203514
21.915060,-3.011205,-3.002001,-2.939108,-3.032681,-3.224090,-3.224090,-3.224090,-3.224090
21.920059,-3.011205,-3.002001,-2.939108,-3.032681,-3.243619,-3.243619,-3.243619,-3.243619
21.925056,-3.011205,-3.002001,-2.939108,-3.032681,-3.262052,-3.262052,-3.262052,-3.262052
21.930067,-3.011205,-3.002001,-2.939108,-3.032681,-3.279441,-3.279441,-3.279441,-3.279441
21.935070,-3.106312,-3.104778,-3.112448,-3.130855,-3.295705,-3.295705,-3.295705,-3.295705
21.940060,-3.106312,-3.104778,-3.112448,-3.130855,-3.310833,-3.310833,-3.310833,-3.310833
21.945065,-3.106312,-3.104778,-3.112448,-3.130855,-3.324903,-3.324903,-3.324903,-3.324903
21.950073,-3.106312,-3.104778,-3.112448,-3.130855,-3.337872,-3.337872,-3.337872,-3.337872
21.955069,-3.183011,-3.184545,-3.213690,-3.204486,-3.349698,-3.349698,-3.349698,-3.349698
21.960062,-3.183011,-3.184545,-3.213690,-3.204486,-3.360410,-3.360410,-3.360410,-3.360410
21.965061,-3.183011,-3.184545,-3.213690,-3.204486,-3.370024,-3.370024,-3.370024,-3.370024
21.970066,-3.183011,-3.184545,-3.213690,-3.204486,-3.378529,-3.378529,-3.378529,-3.378529
21.975061,-3.259710,-3.255108,-3.273515,-3.275049,-3.385899,-3.385899,-3.385899,-3.385899
21.980061,-3.259710,-3.255108,-3.273515,-3.275049,-3.392160,-3.392160,-3.392160,-3.392160
21.985060,-3.259710,-3.255108,-3.273515,-3.275049,-3.397299,-3.397299,-3.397299,-3.397299
21.990068,-3.259710,-3.255108,-3.273515,-3.275049,-3.401327,-3.401327,-3.401327,-3.401327
21.995060,-3.324137,-3.308797,-3.324137,-3.330273,-3.404223,-3.404223,-3.404223,-3.404223
22.000063,-3.324137,-3.308797,-3.324137,-3.330273,-3.406005,-3.406005,-3.406005,-3.406005
22.005058,-3.324137,-3.308797,-3.324137,-3.330273,-3.406667,-3.406667,-3.406667,-3.406667
22.010063,-3.324137,-3.308797,-3.324137,-3.330273,-3.406211,-3.406211,-3.406211,-3.406211
22.015057,-3.364020,-3.345613,-3.362486,-3.365554,-3.404642,-3.404642,-3.404642,-3.404642
22.020054,-3.364020,-3.345613,-3.362486,-3.365554,-3.401958,-3.401958,-3.401958,-3.401958
22.025063,-3.364020,-3.345613,-3.362486,-3.365554,-3.398154,-3.398154,-3.398154,-3.398154
22.030066,-3.364020,-3.345613,-3.362486,-3.365554,-3.393242,-3.393242,-3.393242,-3.393242
22.035065,-3.380894,-3.370156,-3.383962,-3.383962,-3.387225,-3.387225,-3.387225,-3.387225
22.040062,-3.380894,-3.370156,-3.383962,-3.383962,-3.380108,-3.380108,-3.380108,-3.380108
22.045061,-3.380894,-3.370156,-3.383962,-3.383962,-3.371890,-3.371890,-3.371890,-3.371890
22.050024,-3.380894,-3.370156,-3.383962,-3.383962,-3.362646,-3.362646,-3.362646,-3.362646
22.055061,-3.380894,-3.374758,-3.387030,-3.388564,-3.352165,-3.352165,-3.352165,-3.352165
22.060064,-3.380894,-3.374758,-3.387030,-3.388564,-3.340665,-3.340665,-3.340665,-3.340665
22.065063,-3.380894,-3.374758,-3.387030,-3.388564,-3.328087,-3.328087,-3.328087,-3.328087
22.070065,-3.380894,-3.374758,-3.387030,-3.388564,-3.314429,-3.314429,-3.314429,-3.314429
22.075064,-3.380894,-3.373224,-3.385496,-3.387030,-3.299707,-3.299707,-3.299707,-3.299707
22.080065,-3.380894,-3.373224,-3.385496,-3.387030,-3.283914,-3.283914,-3.283914,-3.283914
22.085062,-3.380894,-3.373224,-3.385496,-3.387030,-3.267075,-3.267075,-3.267075,-3.267075
22.090033,-3.380894,-3.373224,-3.385496,-3.387030,-3.249276,-3.249276,-3.249276,-3.249276
22.095058,-3.371690,-3.367088,-3.380894,-3.373224,-3.230237,-3.230237,-3.230237,-3.230237
22.100061,-3.371690,-3.367088,-3.380894,-3.373224,-3.210243,-3.210243,-3.210243,-3.210243
22.105062,-3.371690,-3.367088,-3.380894,-3.373224,-3.189227,-3.189227,-3.189227,-3.189227
22.110067,-3.371690,-3.367088,-3.380894,-3.373224,-3.167172,-3.167172,-3.167172,-3.167172
22.115061,-3.334875,-3.322603,-3.345613,-3.324137,-3.144156,-3.144156,-3.144156,-3.144156
22.120068,-3.334875,-3.322603,-3.345613,-3.324137,-3.120067,-3.120067,-3.120067,-3.120067
22.125067,-3.334875,-3.322603,-3.345613,-3.324137,-3.095019,-3.095019,-3.095019,-3.095019
22.130072,-3.334875,-3.322603,-3.345613,-3.324137,-3.068959,-3.068959,-3.068959,-3.068959
22.135069,-3.264312,-3.253574,-3.281185,-3.256642,-3.041958,-3.041958,-3.041958,-3.041958
22.140066,-3.264312,-3.253574,-3.281185,-3.256642,-3.013995,-3.013995,-3.013995,-3.013995
22.145063,-3.264312,-3.253574,-3.281185,-3.256642,-2.985086,-2.985086,-2.985086,-2.985086
22.150076,-3.264312,-3.253574,-3.281185,-3.256642,-2.955128,-2.955128,-2.955128,-2.955128
22.155067,-3.176875,-3.178409,-3.196816,-3.179943,-2.924361,-2.924361,-2.924361,-2.924361
22.160034,-3.176875,-3.178409,-3.196816,-3.179943,-2.892836,-2.892836,-2.892836,-2.892836
22.165066,-3.176875,-3.178409,-3.196816,-3.179943,-2.859981,-2.859981,-2.859981,-2.859981
22.170061,-3.176875,-3.178409,-3.196816,-3.179943,-2.826461,-2.826461,-2.826461,-2.826461
22.175062,-3.089438,-3.086370,-3.094040,-3.087904,-2.792010,-2.792010,-2.792010,-2.792010
22.180063,-3.089438,-3.086370,-3.094040,-3.087904,-2.756690,-2.756690,-2.756690,-2.756690
22.185061,-3.089438,-3.086370,-3.094040,-3.087904,-2.720535,-2.720535,-2.720535,-2.720535
22.190065,-3.089438,-3.086370,-3.094040,-3.087904,-2.683458,-2.683458,-2.683458,-2.683458
22.195063,-2.975923,-2.971321,-2.982059,-2.971321,-2.645610,-2.645610,-2.645610,-2.645610
22.200033,-2.975923,-2.971321,-2.982059,-2.971321,-2.607146,-2.607146,-2.607146,-2.607146
22.205055,-2.975923,-2.971321,-2.982059,-2.971321,-2.567469,-2.567469,-2.567469,-2.567469
22.210068,-2.975923,-2.971321,-2.982059,-2.971321,-2.527076,-2.527076,-2.527076,-2.527076
22.215061,-2.847069,-2.840933,-2.853205,-2.844001,-2.486041,-2.486041,-2.486041,-2.486041
22.220066,-2.847069,-2.840933,-2.853205,-2.844001,-2.444142,-2.444142,-2.444142,-2.444142
22.225061,-2.847069,-2.840933,-2.853205,-2.844001,-2.401576,-2.401576,-2.401576,-2.401576
22.230066,-2.847069,-2.840933,-2.853205,-2.844001,-2.358187,-2.358187,-2.358187,-2.358187
22.235064,-2.704408,-2.696738,-2.707476,-2.699806,-2.314139,-2.314139,-2.314139,-2.314139
22.240059,-2.704408,-2.696738,-2.707476,-2.699806,-2.269387,-2.269387,-2.269387,-2.269387
22.245062,-2.704408,-2.696738,-2.707476,-2.699806,-2.223897,-2.223897,-2.223897,-2.223897
22.250063,-2.704408,-2.696738,-2.707476,-2.699806,-2.177716,-2.177716,-2.177716,-2.177716
22.255058,-2.546408,-2.535671,-2.549476,-2.541806,-2.130955,-2.130955,-2.130955,-2.130955
22.260059,-2.546408,-2.535671,-2.549476,-2.541806,-2.083477,-2.083477,-2.083477,-2.083477
22.265060,-2.546408,-2.535671,-2.549476,-2.541806,-2.035365,-2.035365,-2.035365,-2.035365
22.270065,-2.546408,-2.535671,-2.549476,-2.541806,-1.986612,-1.986612,-1.986612,-1.986612
22.275068,-2.377671,-2.365399,-2.379205,-2.370001,-1.937274,-1.937274,-1.937274,-1.937274
22.280062,-2.377671,-2.365399,-2.379205,-2.370001,-1.887443,-1.887443,-1.887443,-1.887443
22.285059,-2.377671,-2.365399,-2.379205,-2.370001,-1.837020,-1.837020,-1.837020,-1.837020
22.290071,-2.377671,-2.365399,-2.379205,-2.370001,-1.785887,-1.785887,-1.785887,-1.785887
22.295063,-2.195127,-2.182855,-2.195127,-2.187457,-1.734458,-1.734458,-1.734458,-1.734458
22.300060,-2.195127,-2.182855,-2.195127,-2.187457,-1.682436,-1.682436,-1.682436,-1.682436
22.305059,-2.195127,-2.182855,-2.195127,-2.187457,-1.629901,-1.629901,-1.629901,-1.629901
22.310070,-2.195127,-2.182855,-2.195127,-2.187457,-1.576778,-1.576778,-1.576778,-1.576778
22.315067,-2.004913,-1.995709,-2.000311,-1.997243,-1.523324,-1.523324,-1.523324,-1.523324
22.320063,-2.004913,-1.995709,-2.000311,-1.997243,-1.469468,-1.469468,-1.469468,-1.469468
22.325058,-2.004913,-1.995709,-2.000311,-1.997243,-1.415170,-1.415170,-1.415170,-1.415170
22.330069,-2.004913,-1.995709,-2.000311,-1.997243,-1.360313,-1.360313,-1.360313,-1.360313
22.335072,-1.803962,-1.790156,-1.794758,-1.796292,-1.305146,-1.305146,-1.305146,-1.305146
22.340059,-1.803962,-1.790156,-1.794758,-1.796292,-1.249787,-1.249787,-1.249787,-1.249787
22.345064,-1.803962,-1.790156,-1.794758,-1.796292,-1.193869,-1.193869,-1.193869,-1.193869
22.350073,-1.803962,-1.790156,-1.794758,-1.796292,-1.137588,-1.137588,-1.137588,-1.137588
22.355072,-1.590738,-1.576932,-1.586136,-1.587670,-1.081094,-1.081094,-1.081094,-1.081094
22.360067,-1.590738,-1.576932,-1.586136,-1.587670,-1.024352,-1.024352,-1.024352,-1.024352
22.365065,-1.590738,-1.576932,-1.586136,-1.587670,-0.967316,-0.967316,-0.967316,-0.967316
22.370071,-1.590738,-1.576932,-1.586136,-1.587670,-0.909912,-0.909912,-0.909912,-0.909912
22.375067,-1.377515,-1.369845,-1.371379,-1.372913,-0.852391,-0.852391,-0.852391,-0.852391
22.380066,-1.377515,-1.369845,-1.371379,-1.372913,-0.794601,-0.794601,-0.794601,-0.794601
22.385063,-1.377515,-1.369845,-1.371379,-1.372913,-0.736644,-0.736644,-0.736644,-0.736644
22.390072,-1.377515,-1.369845,-1.371379,-1.372913,-0.678384,-0.678384,-0.678384,-0.678384
22.395063,-1.167360,-1.165826,-1.164292,-1.162758,-0.620147,-0.620147,-0.620147,-0.620147
22.400066,-1.167360,-1.165826,-1.164292,-1.162758,-0.561635,-0.561635,-0.561635,-0.561635
22.405067,-1.167360,-1.165826,-1.164292,-1.162758,-0.503017,-0.503017,-0.503017,-0.503017
22.410065,-1.167360,-1.165826,-1.164292,-1.162758,-0.444351,-0.444351,-0.444351,-0.444351
22.415058,-0.946466,-0.951068,-0.951068,-0.940330,-0.385639,-0.385639,-0.385639,-0.385639
22.420065,-0.946466,-0.951068,-0.951068,-0.940330,-0.326690,-0.326690,-0.326690,-0.326690
22.425060,-0.946466,-0.951068,-0.951068,-0.940330,-0.267837,-0.267837,-0.267837,-0.267837
22.430065,-0.946466,-0.951068,-0.951068,-0.940330,-0.208836,-0.208836,-0.208836,-0.208836
22.435062,-0.713301,-0.724039,-0.725573,-0.707165,-0.149920,-0.149920,-0.149920,-0.149920
22.440063,-0.713301,-0.724039,-0.725573,-0.707165,-0.090963,-0.090963,-0.090963,-0.090963
22.445065,-0.713301,-0.724039,-0.725573,-0.707165,-0.032049,-0.032049,-0.032049,-0.032049
22.450071,-0.713301,-0.724039,-0.725573,-0.707165,0.026894,0.026894,0.026894,0.026894
22.455061,-0.477068,-0.486272,-0.492408,-0.461728,0.085588,0.085588,0.085588,0.085588
22.460070,-0.477068,-0.486272,-0.492408,-0.461728,0.144406,0.144406,0.144406,0.144406
22.465059,-0.477068,-0.486272,-0.492408,-0.461728,0.202892,0.202892,0.202892,0.202892
22.470028,-0.477068,-0.486272,-0.492408,-0.461728,0.261021,0.261021,0.261021,0.261021
22.475061,-0.242369,-0.245437,-0.257709,-0.217825,0.319761,0.319761,0.319761,0.319761
22.480061,-0.242369,-0.245437,-0.257709,-0.217825,0.377931,0.377931,0.377931,0.377931
22.485065,-0.242369,-0.245437,-0.257709,-0.217825,0.435993,0.435993,0.435993,0.435993
22.490065,-0.242369,-0.245437,-0.257709,-0.217825,0.493805,0.493805,0.493805,0.493805
22.495068,0.006136,0.001534,-0.024544,0.033748,0.551435,0.551435,0.551435,0.551435
22.500065,0.006136,0.001534,-0.024544,0.033748,0.608775,0.608775,0.608775,0.608775
22.505064,0.006136,0.001534,-0.024544,0.033748,0.665874,0.665874,0.665874,0.665874
22.510065,0.006136,0.001534,-0.024544,0.033748,0.722722,0.722722,0.722722,0.722722
22.515068,0.237767,0.233165,0.204019,0.257709,0.779323,0.779323,0.779323,0.779323
22.520063,0.237767,0.233165,0.204019,0.257709,0.835526,0.835526,0.835526,0.835526
22.525063,0.237767,0.233165,0.204019,0.257709,0.891439,0.891439,0.891439,0.891439
22.530062,0.237767,0.233165,0.204019,0.257709,0.947027,0.947027,0.947027,0.947027
22.535063,0.461728,0.452524,0.432583,0.487806,1.002259,1.002259,1.002259,1.002259
22.540062,0.461728,0.452524,0.432583,0.487806,1.057108,1.057108,1.057108,1.057108
22.545063,0.461728,0.452524,0.432583,0.487806,1.111573,1.111573,1.111573,1.111573
22.550068,0.461728,0.452524,0.432583,0.487806,1.165691,1.165691,1.165691,1.165691
22.555067,0.685690,0.665748,0.653476,0.708699,1.219293,1.219293,1.219293,1.219293
22.560062,0.685690,0.665748,0.653476,0.708699,1.272437,1.272437,1.272437,1.272437
22.565062,0.685690,0.665748,0.653476,0.708699,1.325152,1.325152,1.325152,1.325152
22.570066,0.685690,0.665748,0.653476,0.708699,1.377435,1.377435,1.377435,1.377435
22.575056,0.903515,0.878971,0.868233,0.924991,1.429099,1.429099,1.429099,1.429099
22.580061,0.903515,0.878971,0.868233,0.924991,1.480384,1.480384,1.480384,1.480384
22.585060,0.903515,0.878971,0.868233,0.924991,1.531091,1.531091,1.531091,1.531091
22.590065,0.903515,0.878971,0.868233,0.924991,1.581327,1.581327,1.581327,1.581327
22.595062,1.121340,1.098330,1.082991,1.147418,1.630920,1.630920,1.630920,1.630920
22.600061,1.121340,1.098330,1.082991,1.147418,1.679971,1.679971,1.679971,1.679971
22.605061,1.121340,1.098330,1.082991,1.147418,1.728436,1.728436,1.728436,1.728436
22.610065,1.121340,1.098330,1.082991,1.147418,1.776343,1.776343,1.776343,1.776343
22.615061,1.339165,1.319224,1.297748,1.365243,1.823551,1.823551,1.823551,1.823551
22.620064,1.339165,1.319224,1.297748,1.365243,1.870190,1.870190,1.870190,1.870190
22.625057,1.339165,1.319224,1.297748,1.365243,1.916107,1.916107,1.916107,1.916107
22.630062,1.339165,1.319224,1.297748,1.365243,1.961487,1.961487,1.961487,1.961487
22.635063,1.552389,1.540117,1.510971,1.576932,2.006131,2.006131,2.006131,2.006131
22.640060,1.552389,1.540117,1.510971,1.576932,2.050083,2.050083,2.050083,2.050083
22.645060,1.552389,1.540117,1.510971,1.576932,2.093327,2.093327,2.093327,2.093327
22.650066,1.552389,1.540117,1.510971,1.576932,2.135946,2.135946,2.135946,2.135946
22.655062,1.757942,1.753340,1.725729,1.779418,2.177731,2.177731,2.177731,2.177731
22.660067,1.757942,1.753340,1.725729,1.779418,2.218869,2.218869,2.218869,2.218869
22.665062,1.757942,1.753340,1.725729,1.779418,2.259174,2.259174,2.259174,2.259174
22.670074,1.757942,1.753340,1.725729,1.779418,2.298843,2.298843,2.298843,2.298843
22.675068,1.945088,1.948156,1.934350,1.966564,2.337600,2.337600,2.337600,2.337600
22.680061,1.945088,1.948156,1.934350,1.966564,2.375580,2.375580,2.375580,2.375580
22.685062,1.945088,1.948156,1.934350,1.966564,2.412811,2.412811,2.412811,2.412811
