21.210066,1.316156,1.305418,1.319224,1.328428,1.424200,1.424200,1.424200,1.424200
21.215063,1.316156,1.305418,1.319224,1.328428,1.428597,1.428597,1.428597,1.428597
21.220062,1.316156,1.305418,1.319224,1.328428,1.431257,1.431257,1.431257,1.431257
21.225067,1.316156,1.305418,1.319224,1.328428,1.432173,1.432173,1.432173,1.432173
21.230072,1.374447,1.365243,1.377515,1.388253,1.431341,1.431341,1.431341,1.431341
21.235046,1.374447,1.365243,1.377515,1.388253,1.428781,1.428781,1.428781,1.428781
21.240063,1.374447,1.365243,1.377515,1.388253,1.424456,1.424456,1.424456,1.424456
21.245064,1.374447,1.365243,1.377515,1.388253,1.418402,1.418402,1.418402,1.418402
21.250059,1.405127,1.397457,1.409729,1.418932,1.410625,1.410625,1.410625,1.410625
21.255060,1.405127,1.397457,1.409729,1.418932,1.401119,1.401119,1.401119,1.401119
21.260059,1.405127,1.397457,1.409729,1.418932,1.389909,1.389909,1.389909,1.389909
21.265066,1.405127,1.397457,1.409729,1.418932,1.376985,1.376985,1.376985,1.376985
21.270071,1.409729,1.403593,1.414330,1.422000,1.362379,1.362379,1.362379,1.362379
21.275064,1.409729,1.403593,1.414330,1.422000,1.346140,1.346140,1.346140,1.346140
21.280069,1.409729,1.403593,1.414330,1.422000,1.328227,1.328227,1.328227,1.328227
21.285063,1.409729,1.403593,1.414330,1.422000,1.308733,1.308733,1.308733,1.308733
21.290071,1.408195,1.400525,1.409729,1.415864,1.287570,1.287570,1.287570,1.287570
21.295067,1.408195,1.400525,1.409729,1.415864,1.264902,1.264902,1.264902,1.264902
21.300064,1.408195,1.400525,1.409729,1.415864,1.240676,1.240676,1.240676,1.240676
21.305073,1.408195,1.400525,1.409729,1.415864,1.214874,1.214874,1.214874,1.214874
21.310064,1.374447,1.360641,1.372913,1.372913,1.187672,1.187672,1.187672,1.187672
21.315062,1.374447,1.360641,1.372913,1.372913,1.158994,1.158994,1.158994,1.158994
21.320065,1.374447,1.360641,1.372913,1.372913,1.128868,1.128868,1.128868,1.128868
21.325064,1.374447,1.360641,1.372913,1.372913,1.097383,1.097383,1.097383,1.097383
21.330074,1.299282,1.285476,1.296214,1.293146,1.064482,1.064482,1.064482,1.064482
21.335058,1.299282,1.285476,1.296214,1.293146,1.030450,1.030450,1.030450,1.030450
21.340067,1.299282,1.285476,1.296214,1.293146,0.995004,0.995004,0.995004,0.995004
21.345062,1.299282,1.285476,1.296214,1.293146,0.958425,0.958425,0.958425,0.958425
21.350065,1.193437,1.182699,1.191903,1.190369,0.920612,0.920612,0.920612,0.920612
21.355059,1.193437,1.182699,1.191903,1.190369,0.881754,0.881754,0.881754,0.881754
21.360060,1.193437,1.182699,1.191903,1.190369,0.841754,0.841754,0.841754,0.841754
21.365063,1.193437,1.182699,1.191903,1.190369,0.800716,0.800716,0.800716,0.800716
21.370060,1.067651,1.059981,1.064583,1.061515,0.758743,0.758743,0.758743,0.758743
21.375055,1.067651,1.059981,1.064583,1.061515,0.715865,0.715865,0.715865,0.715865
21.380058,1.067651,1.059981,1.064583,1.061515,0.672041,0.672041,0.672041,0.672041
21.385061,1.067651,1.059981,1.064583,1.061515,0.627393,0.627393,0.627393,0.627393
21.390064,0.923457,0.914253,0.918855,0.915787,0.581984,0.581984,0.581984,0.581984
21.395061,0.923457,0.914253,0.918855,0.915787,0.535918,0.535918,0.535918,0.535918
21.400059,0.923457,0.914253,0.918855,0.915787,0.489192,0.489192,0.489192,0.489192
21.405064,0.923457,0.914253,0.918855,0.915787,0.441798,0.441798,0.441798,0.441798
21.410061,0.760855,0.754719,0.760855,0.754719,0.393952,0.393952,0.393952,0.393952
21.415058,0.760855,0.754719,0.760855,0.754719,0.345619,0.345619,0.345619,0.345619
21.420055,0.760855,0.754719,0.760855,0.754719,0.296881,0.296881,0.296881,0.296881
21.425053,0.760855,0.754719,0.760855,0.754719,0.247777,0.247777,0.247777,0.247777
21.430063,0.585981,0.584447,0.589049,0.581379,0.198248,0.198248,0.198248,0.198248
21.435062,0.585981,0.584447,0.589049,0.581379,0.148598,0.148598,0.148598,0.148598
21.440062,0.585981,0.584447,0.589049,0.581379,0.098768,0.098768,0.098768,0.098768
21.445065,0.585981,0.584447,0.589049,0.581379,0.048792,0.048792,0.048792,0.048792
21.450064,0.400369,0.395767,0.400369,0.392699,-0.001193,-0.001193,-0.001193,-0.001193
21.455038,0.400369,0.395767,0.400369,0.392699,-0.050917,-0.050917,-0.050917,-0.050917
21.460073,0.400369,0.395767,0.400369,0.392699,-0.101189,-0.101189,-0.101189,-0.101189
21.465061,0.400369,0.395767,0.400369,0.392699,-0.150831,-0.150831,-0.150831,-0.150831
21.470060,0.400369,0.395767,0.400369,0.392699,-0.200396,-0.200396,-0.200396,-0.200396
21.475063,0.204019,0.197884,0.197884,0.191748,-0.249739,-0.249739,-0.249739,-0.249739
21.480062,0.204019,0.197884,0.197884,0.191748,-0.298709,-0.298709,-0.298709,-0.298709
21.485062,0.204019,0.197884,0.197884,0.191748,-0.347320,-0.347320,-0.347320,-0.347320
21.490070,0.204019,0.197884,0.197884,0.191748,-0.395568,-0.395568,-0.395568,-0.395568
21.495062,-0.006136,-0.006136,-0.003068,-0.012272,-0.443147,-0.443147,-0.443147,-0.443147
21.500065,-0.006136,-0.006136,-0.003068,-0.012272,-0.490258,-0.490258,-0.490258,-0.490258
21.505066,-0.006136,-0.006136,-0.003068,-0.012272,-0.536742,-0.536742,-0.536742,-0.536742
21.510071,-0.205553,-0.214757,-0.191748,-0.228563,-0.582582,-0.582582,-0.582582,-0.582582
21.515064,-0.205553,-0.214757,-0.191748,-0.228563,-0.627579,-0.627579,-0.627579,-0.627579
21.520063,-0.205553,-0.214757,-0.191748,-0.228563,-0.671826,-0.671826,-0.671826,-0.671826
21.525064,-0.205553,-0.214757,-0.191748,-0.228563,-0.715238,-0.715238,-0.715238,-0.715238
21.530071,-0.397301,-0.403437,-0.381961,-0.420311,-0.757801,-0.757801,-0.757801,-0.757801
21.535061,-0.397301,-0.403437,-0.381961,-0.420311,-0.799260,-0.799260,-0.799260,-0.799260
21.540070,-0.397301,-0.403437,-0.381961,-0.420311,-0.839853,-0.839853,-0.839853,-0.839853
21.545063,-0.397301,-0.403437,-0.381961,-0.420311,-0.879285,-0.879285,-0.879285,-0.879285
21.550072,-0.579845,-0.581379,-0.570641,-0.601321,-0.917708,-0.917708,-0.917708,-0.917708
21.555065,-0.579845,-0.581379,-0.570641,-0.601321,-0.954856,-0.954856,-0.954856,-0.954856
21.560061,-0.579845,-0.581379,-0.570641,-0.601321,-0.990818,-0.990818,-0.990818,-0.990818
21.565065,-0.579845,-0.581379,-0.570641,-0.601321,-1.025598,-1.025598,-1.025598,-1.025598
21.570070,-0.757787,-0.757787,-0.750117,-0.771592,-1.059076,-1.059076,-1.059076,-1.059076
21.575068,-0.757787,-0.757787,-0.750117,-0.771592,-1.091163,-1.091163,-1.091163,-1.091163
21.580069,-0.757787,-0.757787,-0.750117,-0.771592,-1.121900,-1.121900,-1.121900,-1.121900
21.585068,-0.757787,-0.757787,-0.750117,-0.771592,-1.151210,-1.151210,-1.151210,-1.151210
21.590067,-0.918855,-0.912719,-0.912719,-0.928059,-1.179058,-1.179058,-1.179058,-1.179058
21.595060,-0.918855,-0.912719,-0.912719,-0.928059,-1.205394,-1.205394,-1.205394,-1.205394
21.600063,-0.918855,-0.912719,-0.912719,-0.928059,-1.230251,-1.230251,-1.230251,-1.230251
21.605062,-0.918855,-0.912719,-0.912719,-0.928059,-1.253536,-1.253536,-1.253536,-1.253536
21.610060,-1.058447,-1.036971,-1.052311,-1.064583,-1.275229,-1.275229,-1.275229,-1.275229
21.615059,-1.058447,-1.036971,-1.052311,-1.064583,-1.295315,-1.295315,-1.295315,-1.295315
21.620056,-1.058447,-1.036971,-1.052311,-1.064583,-1.313755,-1.313755,-1.313755,-1.313755
21.625067,-1.058447,-1.036971,-1.052311,-1.064583,-1.330580,-1.330580,-1.330580,-1.330580
21.630074,-1.170428,-1.152020,-1.167360,-1.176563,-1.345703,-1.345703,-1.345703,-1.345703
21.635063,-1.170428,-1.152020,-1.167360,-1.176563,-1.359076,-1.359076,-1.359076,-1.359076
21.640068,-1.170428,-1.152020,-1.167360,-1.176563,-1.370770,-1.370770,-1.370770,-1.370770
21.645069,-1.170428,-1.152020,-1.167360,-1.176563,-1.380713,-1.380713,-1.380713,-1.380713
21.650072,-1.260932,-1.248661,-1.260932,-1.270136,-1.388914,-1.388914,-1.388914,-1.388914
21.655071,-1.260932,-1.248661,-1.260932,-1.270136,-1.395347,-1.395347,-1.395347,-1.395347
21.660070,-1.260932,-1.248661,-1.260932,-1.270136,-1.400012,-1.400012,-1.400012,-1.400012
21.665068,-1.260932,-1.248661,-1.260932,-1.270136,-1.402903,-1.402903,-1.402903,-1.402903
21.670069,-1.328428,-1.317690,-1.331496,-1.337631,-1.404018,-1.404018,-1.404018,-1.404018
21.675058,-1.328428,-1.317690,-1.331496,-1.337631,-1.403355,-1.403355,-1.403355,-1.403355
21.680061,-1.328428,-1.317690,-1.331496,-1.337631,-1.400910,-1.400910,-1.400910,-1.400910
21.685062,-1.328428,-1.317690,-1.331496,-1.337631,-1.396690,-1.396690,-1.396690,-1.396690
21.690071,-1.368311,-1.359107,-1.371379,-1.375981,-1.390685,-1.390685,-1.390685,-1.390685
21.695066,-1.368311,-1.359107,-1.371379,-1.375981,-1.382933,-1.382933,-1.382933,-1.382933
21.700066,-1.368311,-1.359107,-1.371379,-1.375981,-1.373422,-1.373422,-1.373422,-1.373422
21.705069,-1.368311,-1.359107,-1.371379,-1.375981,-1.362156,-1.362156,-1.362156,-1.362156
21.710075,-1.380583,-1.372913,-1.380583,-1.386719,-1.349150,-1.349150,-1.349150,-1.349150
21.715063,-1.380583,-1.372913,-1.380583,-1.386719,-1.334482,-1.334482,-1.334482,-1.334482
21.720062,-1.380583,-1.372913,-1.380583,-1.386719,-1.318088,-1.318088,-1.318088,-1.318088
21.725060,-1.380583,-1.372913,-1.380583,-1.386719,-1.300033,-1.300033,-1.300033,-1.300033
21.730070,-1.379049,-1.371379,-1.379049,-1.385185,-1.280267,-1.280267,-1.280267,-1.280267
21.735062,-1.379049,-1.371379,-1.379049,-1.385185,-1.258952,-1.258952,-1.258952,-1.258952
21.740068,-1.379049,-1.371379,-1.379049,-1.385185,-1.235974,-1.235974,-1.235974,-1.235974
21.745064,-1.379049,-1.371379,-1.379049,-1.385185,-1.211466,-1.211466,-1.211466,-1.211466
21.750065,-1.360641,-1.356039,-1.362175,-1.368311,-1.185401,-1.185401,-1.185401,-1.185401
21.755056,-1.360641,-1.356039,-1.362175,-1.368311,-1.157881,-1.157881,-1.157881,-1.157881
21.760057,-1.360641,-1.356039,-1.362175,-1.368311,-1.128834,-1.128834,-1.128834,-1.128834
21.765068,-1.360641,-1.356039,-1.362175,-1.368311,-1.098294,-1.098294,-1.098294,-1.098294
21.770073,-1.296214,-1.297748,-1.302350,-1.306952,-1.066381,-1.066381,-1.066381,-1.066381
21.775061,-1.296214,-1.297748,-1.302350,-1.306952,-1.033228,-1.033228,-1.033228,-1.033228
21.780066,-1.296214,-1.297748,-1.302350,-1.306952,-0.998650,-0.998650,-0.998650,-0.998650
21.785070,-1.296214,-1.297748,-1.302350,-1.306952,-0.962794,-0.962794,-0.962794,-0.962794
21.790070,-1.199573,-1.198039,-1.201107,-1.205709,-0.925743,-0.925743,-0.925743,-0.925743
21.795057,-1.199573,-1.198039,-1.201107,-1.205709,-0.887619,-0.887619,-0.887619,-0.887619
21.800060,-1.199573,-1.198039,-1.201107,-1.205709,-0.848241,-0.848241,-0.848241,-0.848241
21.805061,-1.199573,-1.198039,-1.201107,-1.205709,-0.807811,-0.807811,-0.807811,-0.807811
21.810061,-1.078389,-1.076855,-1.075321,-1.079923,-0.766367,-0.766367,-0.766367,-0.766367
21.815062,-1.078389,-1.076855,-1.075321,-1.079923,-0.723921,-0.723921,-0.723921,-0.723921
21.820061,-1.078389,-1.076855,-1.075321,-1.079923,-0.680569,-0.680569,-0.680569,-0.680569
21.825062,-1.078389,-1.076855,-1.075321,-1.079923,-0.636352,-0.636352,-0.636352,-0.636352
21.830065,-0.931126,-0.938796,-0.932660,-0.934194,-0.591294,-0.591294,-0.591294,-0.591294
21.835058,-0.931126,-0.938796,-0.932660,-0.934194,-0.545580,-0.545580,-0.545580,-0.545580
21.840061,-0.931126,-0.938796,-0.932660,-0.934194,-0.499092,-0.499092,-0.499092,-0.499092
21.845062,-0.931126,-0.938796,-0.932660,-0.934194,-0.451968,-0.451968,-0.451968,-0.451968
21.850063,-0.765456,-0.770058,-0.766990,-0.771592,-0.404294,-0.404294,-0.404294,-0.404294
21.855061,-0.765456,-0.770058,-0.766990,-0.771592,-0.356135,-0.356135,-0.356135,-0.356135
21.860060,-0.765456,-0.770058,-0.766990,-0.771592,-0.307526,-0.307526,-0.307526,-0.307526
21.865063,-0.765456,-0.770058,-0.766990,-0.771592,-0.258474,-0.258474,-0.258474,-0.258474
21.870066,-0.592117,-0.592117,-0.589049,-0.593651,-0.209101,-0.209101,-0.209101,-0.209101
21.875061,-0.592117,-0.592117,-0.589049,-0.593651,-0.159556,-0.159556,-0.159556,-0.159556
21.880062,-0.592117,-0.592117,-0.589049,-0.593651,-0.109761,-0.109761,-0.109761,-0.109761
21.885063,-0.592117,-0.592117,-0.589049,-0.593651,-0.059824,-0.059824,-0.059824,-0.059824
21.890066,-0.406505,-0.409573,-0.401903,-0.403437,-0.009805,-0.009805,-0.009805,-0.009805
21.895065,-0.406505,-0.409573,-0.401903,-0.403437,0.040181,0.040181,0.040181,0.040181
21.900064,-0.406505,-0.409573,-0.401903,-0.403437,0.090105,0.090105,0.090105,0.090105
21.905062,-0.406505,-0.409573,-0.401903,-0.403437,0.139869,0.139869,0.139869,0.139869
21.910063,-0.214757,-0.220893,-0.208621,-0.208621,0.189502,0.189502,0.189502,0.189502
21.915060,-0.214757,-0.220893,-0.208621,-0.208621,0.238825,0.238825,0.238825,0.238825
21.920063,-0.214757,-0.220893,-0.208621,-0.208621,0.287881,0.287881,0.287881,0.287881
21.925062,-0.214757,-0.220893,-0.208621,-0.208621,0.336517,0.336517,0.336517,0.336517
21.930069,-0.015340,-0.016874,-0.010738,0.000000,0.384789,0.384789,0.384789,0.384789
21.935062,-0.015340,-0.016874,-0.010738,0.000000,0.432416,0.432416,0.432416,0.432416
21.940063,-0.015340,-0.016874,-0.010738,0.000000,0.479543,0.479543,0.479543,0.479543
21.945065,-0.015340,-0.016874,-0.010738,0.000000,0.526049,0.526049,0.526049,0.526049
21.950064,0.193282,0.182544,0.188680,0.196350,0.571842,0.571842,0.571842,0.571842
21.955055,0.193282,0.182544,0.188680,0.196350,0.616804,0.616804,0.616804,0.616804
21.960056,0.193282,0.182544,0.188680,0.196350,0.661046,0.661046,0.661046,0.661046
21.965057,0.193282,0.182544,0.188680,0.196350,0.704414,0.704414,0.704414,0.704414
21.970062,0.193282,0.182544,0.188680,0.196350,0.746888,0.746888,0.746888,0.746888
21.975060,0.383495,0.374291,0.383495,0.391165,0.788318,0.788318,0.788318,0.788318
21.980061,0.383495,0.374291,0.383495,0.391165,0.828752,0.828752,0.828752,0.828752
21.985098,0.383495,0.374291,0.383495,0.391165,0.868370,0.868370,0.868370,0.868370
21.990049,0.564505,0.555301,0.564505,0.573709,0.906181,0.906181,0.906181,0.906181
21.995064,0.564505,0.555301,0.564505,0.573709,0.943294,0.943294,0.943294,0.943294
22.000063,0.564505,0.555301,0.564505,0.573709,0.979047,0.979047,0.979047,0.979047
22.005060,0.564505,0.555301,0.564505,0.573709,1.013502,1.013502,1.013502,1.013502
22.010061,0.736311,0.725573,0.736311,0.747049,1.046657,1.046657,1.046657,1.046657
22.015026,0.736311,0.725573,0.736311,0.747049,1.078205,1.078205,1.078205,1.078205
22.020065,0.736311,0.725573,0.736311,0.747049,1.108812,1.108812,1.108812,1.108812
22.025064,0.736311,0.725573,0.736311,0.747049,1.137702,1.137702,1.137702,1.137702
22.030067,0.895845,0.885107,0.897379,0.911185,1.165121,1.165121,1.165121,1.165121
22.035063,0.895845,0.885107,0.897379,0.911185,1.190975,1.190975,1.190975,1.190975
22.040071,0.895845,0.885107,0.897379,0.911185,1.215322,1.215322,1.215322,1.215322
22.045059,0.895845,0.885107,0.897379,0.911185,1.237985,1.237985,1.237985,1.237985
22.050070,1.038505,1.027767,1.040039,1.049243,1.259113,1.259113,1.259113,1.259113
22.055061,1.038505,1.027767,1.040039,1.049243,1.278510,1.278510,1.278510,1.278510
22.060066,1.038505,1.027767,1.040039,1.049243,1.296282,1.296282,1.296282,1.296282
22.065065,1.038505,1.027767,1.040039,1.049243,1.312324,1.312324,1.312324,1.312324
22.070072,1.155088,1.147418,1.161224,1.167360,1.326660,1.326660,1.326660,1.326660
22.075064,1.155088,1.147418,1.161224,1.167360,1.339215,1.339215,1.339215,1.339215
22.080067,1.155088,1.147418,1.161224,1.167360,1.350034,1.350034,1.350034,1.350034
22.085068,1.155088,1.147418,1.161224,1.167360,1.359076,1.359076,1.359076,1.359076
22.090071,1.248661,1.240991,1.253263,1.259398,1.366326,1.366326,1.366326,1.366326
22.095064,1.248661,1.240991,1.253263,1.259398,1.371771,1.371771,1.371771,1.371771
22.100065,1.248661,1.240991,1.253263,1.259398,1.375416,1.375416,1.375416,1.375416
22.105062,1.248661,1.240991,1.253263,1.259398,1.377249,1.377249,1.377249,1.377249
22.110071,1.313088,1.305418,1.316156,1.325360,1.377268,1.377268,1.377268,1.377268
22.115063,1.313088,1.305418,1.316156,1.325360,1.375475,1.375475,1.375475,1.375475
22.120066,1.313088,1.305418,1.316156,1.325360,1.371866,1.371866,1.371866,1.371866
22.125069,1.313088,1.305418,1.316156,1.325360,1.366447,1.366447,1.366447,1.366447
22.130066,1.348369,1.342233,1.351437,1.360641,1.359231,1.359231,1.359231,1.359231
22.135061,1.348369,1.342233,1.351437,1.360641,1.350234,1.350234,1.350234,1.350234
22.140068,1.348369,1.342233,1.351437,1.360641,1.339430,1.339430,1.339430,1.339430
22.145069,1.348369,1.342233,1.351437,1.360641,1.326866,1.326866,1.326866,1.326866
22.150084,1.348369,1.342233,1.351437,1.360641,1.312515,1.312515,1.312515,1.312515
22.155062,1.354505,1.346835,1.359107,1.366777,1.296539,1.296539,1.296539,1.296539
22.160061,1.354505,1.346835,1.359107,1.366777,1.278795,1.278795,1.278795,1.278795
22.165058,1.354505,1.346835,1.359107,1.366777,1.259372,1.259372,1.259372,1.259372
22.170109,1.354505,1.346835,1.359107,1.366777,1.238043,1.238043,1.238043,1.238043
22.175051,1.354505,1.345301,1.357573,1.363709,1.215564,1.215564,1.215564,1.215564
22.180037,1.354505,1.345301,1.357573,1.363709,1.191300,1.191300,1.191300,1.191300
22.185059,1.354505,1.345301,1.357573,1.363709,1.165273,1.165273,1.165273,1.165273
22.190062,1.323826,1.306952,1.323826,1.325360,1.137811,1.137811,1.137811,1.137811
22.195024,1.323826,1.306952,1.323826,1.325360,1.109071,1.109071,1.109071,1.109071
22.200068,1.323826,1.306952,1.323826,1.325360,1.078393,1.078393,1.078393,1.078393
22.205065,1.323826,1.306952,1.323826,1.325360,1.046550,1.046550,1.046550,1.046550
22.210072,1.248661,1.231787,1.248661,1.248661,1.013277,1.013277,1.013277,1.013277
22.215059,1.248661,1.231787,1.248661,1.248661,0.978789,0.978789,0.978789,0.978789
22.220058,1.248661,1.231787,1.248661,1.248661,0.942931,0.942931,0.942931,0.942931
22.225067,1.248661,1.231787,1.248661,1.248661,0.905758,0.905758,0.905758,0.905758
22.230072,1.145884,1.127476,1.147418,1.141282,0.867411,0.867411,0.867411,0.867411
22.235060,1.145884,1.127476,1.147418,1.141282,0.828052,0.828052,0.828052,0.828052
22.240059,1.145884,1.127476,1.147418,1.141282,0.787496,0.787496,0.787496,0.787496
22.245068,1.145884,1.127476,1.147418,1.141282,0.745847,0.745847,0.745847,0.745847
22.250069,1.018563,1.000156,1.020097,1.009359,0.703251,0.703251,0.703251,0.703251
22.255060,1.018563,1.000156,1.020097,1.009359,0.659822,0.659822,0.659822,0.659822
22.260019,1.018563,1.000156,1.020097,1.009359,0.615819,0.615819,0.615819,0.615819
22.265062,1.018563,1.000156,1.020097,1.009359,0.570251,0.570251,0.570251,0.570251
22.270061,0.872835,0.852893,0.874369,0.860563,0.524303,0.524303,0.524303,0.524303
22.275061,0.872835,0.852893,0.874369,0.860563,0.477688,0.477688,0.477688,0.477688
22.280064,0.872835,0.852893,0.874369,0.860563,0.430413,0.430413,0.430413,0.430413
22.285065,0.872835,0.852893,0.874369,0.860563,0.382572,0.382572,0.382572,0.382572
22.290045,0.708699,0.691825,0.707165,0.688757,0.334435,0.334435,0.334435,0.334435
22.295065,0.708699,0.691825,0.707165,0.688757,0.285476,0.285476,0.285476,0.285476
22.300056,0.708699,0.691825,0.707165,0.688757,0.236438,0.236438,0.236438,0.236438
22.305067,0.708699,0.691825,0.707165,0.688757,0.186887,0.186887,0.186887,0.186887
22.310062,0.532291,0.516952,0.532291,0.512350,0.137259,0.137259,0.137259,0.137259
22.315060,0.532291,0.516952,0.532291,0.512350,0.087431,0.087431,0.087431,0.087431
22.320059,0.532291,0.516952,0.532291,0.512350,0.037491,0.037491,0.037491,0.037491
22.325068,0.532291,0.516952,0.532291,0.512350,-0.012590,-0.012590,-0.012590,-0.012590
22.330053,0.339010,0.331340,0.339010,0.317534,-0.062426,-0.062426,-0.062426,-0.062426
22.335060,0.339010,0.331340,0.339010,0.317534,-0.112366,-0.112366,-0.112366,-0.112366
22.340063,0.339010,0.331340,0.339010,0.317534,-0.162109,-0.162109,-0.162109,-0.162109
22.345066,0.339010,0.331340,0.339010,0.317534,-0.211628,-0.211628,-0.211628,-0.211628
22.350065,0.144194,0.139592,0.136524,0.115049,-0.260802,-0.260802,-0.260802,-0.260802
22.355061,0.144194,0.139592,0.136524,0.115049,-0.309591,-0.309591,-0.309591,-0.309591
22.360060,0.144194,0.139592,0.136524,0.115049,-0.357988,-0.357988,-0.357988,-0.357988
22.365063,0.144194,0.139592,0.136524,0.115049,-0.405932,-0.405932,-0.405932,-0.405932
22.370062,-0.058291,-0.072097,-0.064427,-0.093573,-0.453268,-0.453268,-0.453268,-0.453268
22.375061,-0.058291,-0.072097,-0.064427,-0.093573,-0.500002,-0.500002,-0.500002,-0.500002
22.380062,-0.058291,-0.072097,-0.064427,-0.093573,-0.546048,-0.546048,-0.546048,-0.546048
22.385067,-0.058291,-0.072097,-0.064427,-0.093573,-0.591398,-0.591398,-0.591398,-0.591398
22.390064,-0.257709,-0.271515,-0.263845,-0.291456,-0.635877,-0.635877,-0.635877,-0.635877
22.395063,-0.257709,-0.271515,-0.263845,-0.291456,-0.679497,-0.679497,-0.679497,-0.679497
22.400064,-0.257709,-0.271515,-0.263845,-0.291456,-0.722198,-0.722198,-0.722198,-0.722198
22.405062,-0.257709,-0.271515,-0.263845,-0.291456,-0.763892,-0.763892,-0.763892,-0.763892
22.410028,-0.450990,-0.460194,-0.454058,-0.470932,-0.804295,-0.804295,-0.804295,-0.804295
