8.820059,3.229030,3.236700,3.224428,3.232098,3.007471,3.007471,3.007471,3.007471
8.830062,3.173807,3.183011,3.175341,3.179943,2.965687,2.965687,2.965687,2.965687
8.840063,3.173807,3.183011,3.175341,3.179943,2.921135,2.921135,2.921135,2.921135
8.850064,3.120117,3.123185,3.110914,3.120117,2.873836,2.873836,2.873836,2.873836
8.860064,3.120117,3.123185,3.110914,3.120117,2.823848,2.823848,2.823848,2.823848
8.870061,3.046486,3.058758,3.037282,3.055690,2.771216,2.771216,2.771216,2.771216
8.880058,3.046486,3.058758,3.037282,3.055690,2.715981,2.715981,2.715981,2.715981
8.890059,2.955981,2.975923,2.954448,2.969787,2.658170,2.658170,2.658170,2.658170
8.900058,2.955981,2.975923,2.954448,2.969787,2.597868,2.597868,2.597868,2.597868
8.910064,2.862409,2.877748,2.857807,2.871613,2.535070,2.535070,2.535070,2.535070
8.920063,2.862409,2.877748,2.857807,2.871613,2.469926,2.469926,2.469926,2.469926
8.930062,2.756564,2.764234,2.750428,2.764234,2.402451,2.402451,2.402451,2.402451
8.940064,2.756564,2.764234,2.750428,2.764234,2.332688,2.332688,2.332688,2.332688
8.950065,2.641515,2.644583,2.633845,2.646117,2.260743,2.260743,2.260743,2.260743
8.960058,2.641515,2.644583,2.633845,2.646117,2.186710,2.186710,2.186710,2.186710
8.970067,2.517263,2.517263,2.508059,2.518797,2.110497,2.110497,2.110497,2.110497
8.980060,2.517263,2.517263,2.508059,2.518797,2.032425,2.032425,2.032425,2.032425
8.990055,2.382272,2.377671,2.371535,2.380738,1.952409,1.952409,1.952409,1.952409
9.000061,2.382272,2.377671,2.371535,2.380738,1.870469,1.870469,1.870469,1.870469
9.010054,2.233476,2.227340,2.224272,2.235010,1.786884,1.786884,1.786884,1.786884
9.020057,2.233476,2.227340,2.224272,2.235010,1.701526,1.701526,1.701526,1.701526
9.030056,2.080078,2.067806,2.070874,2.083146,1.614602,1.614602,1.614602,1.614602
9.040056,2.080078,2.067806,2.070874,2.083146,1.526163,1.526163,1.526163,1.526163
9.050056,1.920544,1.905204,1.908272,1.922078,1.436298,1.436298,1.436298,1.436298
9.060060,1.920544,1.905204,1.908272,1.922078,1.345044,1.345044,1.345044,1.345044
9.070035,1.750272,1.733399,1.745670,1.748738,1.252816,1.252816,1.252816,1.252816
9.080059,1.750272,1.733399,1.745670,1.748738,1.158973,1.158973,1.158973,1.158973
9.090054,1.564661,1.555457,1.570796,1.572330,1.064333,1.064333,1.064333,1.064333
9.100062,1.564661,1.555457,1.570796,1.572330,0.968581,0.968581,0.968581,0.968581
9.110057,1.386719,1.374447,1.391321,1.388253,0.872098,0.872098,0.872098,0.872098
9.120055,1.386719,1.374447,1.391321,1.388253,0.774785,0.774785,0.774785,0.774785
9.130059,1.205709,1.191903,1.205709,1.202641,0.676739,0.676739,0.676739,0.676739
9.140058,1.205709,1.191903,1.205709,1.202641,0.578153,0.578153,0.578153,0.578153
9.150058,1.026233,1.000156,1.013961,1.007825,0.479067,0.479067,0.479067,0.479067
9.160058,1.026233,1.000156,1.013961,1.007825,0.379583,0.379583,0.379583,0.379583
9.170060,0.836020,0.813010,0.816078,0.826816,0.279797,0.279797,0.279797,0.279797
9.180054,0.836020,0.813010,0.816078,0.826816,0.179911,0.179911,0.179911,0.179911
9.190054,0.636602,0.625864,0.627398,0.628932,0.079911,0.079911,0.079911,0.079911
9.200055,0.636602,0.625864,0.627398,0.628932,-0.020101,-0.020101,-0.020101,-0.020101
9.210059,0.440253,0.426447,0.429515,0.432583,-0.120105,-0.120105,-0.120105,-0.120105
9.220052,0.440253,0.426447,0.429515,0.432583,-0.219712,-0.219712,-0.219712,-0.219712
9.230061,0.245437,0.220893,0.227029,0.231631,-0.319151,-0.319151,-0.319151,-0.319151
9.240054,0.245437,0.220893,0.227029,0.231631,-0.418023,-0.418023,-0.418023,-0.418023
9.250058,0.047553,0.021476,0.026078,0.029146,-0.516460,-0.516460,-0.516460,-0.516460
9.260059,0.047553,0.021476,0.026078,0.029146,-0.614247,-0.614247,-0.614247,-0.614247
9.270064,-0.154932,-0.177942,-0.176408,-0.184078,-0.711329,-0.711329,-0.711329,-0.711329
9.280057,-0.154932,-0.177942,-0.176408,-0.184078,-0.807461,-0.807461,-0.807461,-0.807461
9.290059,-0.368155,-0.380427,-0.383495,-0.392699,-0.902754,-0.902754,-0.902754,-0.902754
9.300062,-0.368155,-0.380427,-0.383495,-0.392699,-0.997023,-0.997023,-0.997023,-0.997023
9.310063,-0.558369,-0.569107,-0.573709,-0.579845,-1.090132,-1.090132,-1.090132,-1.090132
9.320058,-0.558369,-0.569107,-0.573709,-0.579845,-1.181946,-1.181946,-1.181946,-1.181946
9.330062,-0.745515,-0.753185,-0.760855,-0.765456,-1.272527,-1.272527,-1.272527,-1.272527
9.340058,-0.745515,-0.753185,-0.760855,-0.765456,-1.361605,-1.361605,-1.361605,-1.361605
9.350037,-0.937262,-0.935728,-0.952602,-0.949534,-1.449012,-1.449012,-1.449012,-1.449012
9.360058,-0.937262,-0.935728,-0.952602,-0.949534,-1.535176,-1.535176,-1.535176,-1.535176
9.370061,-1.121340,-1.107534,-1.129010,-1.129010,-1.619477,-1.619477,-1.619477,-1.619477
9.380026,-1.121340,-1.107534,-1.129010,-1.129010,-1.701659,-1.701659,-1.701659,-1.701659
9.390054,-1.293146,-1.283942,-1.306952,-1.306952,-1.782477,-1.782477,-1.782477,-1.782477
9.400014,-1.293146,-1.283942,-1.306952,-1.306952,-1.860784,-1.860784,-1.860784,-1.860784
9.410058,-1.469554,-1.460350,-1.484894,-1.481826,-1.937681,-1.937681,-1.937681,-1.937681
9.420055,-1.469554,-1.460350,-1.484894,-1.481826,-2.012069,-2.012069,-2.012069,-2.012069
9.430056,-1.644428,-1.635224,-1.659767,-1.659767,-2.084262,-2.084262,-2.084262,-2.084262
9.440056,-1.644428,-1.635224,-1.659767,-1.659767,-2.154147,-2.154147,-2.154147,-2.154147
9.450056,-1.811632,-1.802428,-1.822369,-1.826971,-2.221650,-2.221650,-2.221650,-2.221650
9.460056,-1.811632,-1.802428,-1.822369,-1.826971,-2.286699,-2.286699,-2.286699,-2.286699
9.470057,-1.965030,-1.955826,-1.978835,-1.975767,-2.349220,-2.349220,-2.349220,-2.349220
9.480060,-1.965030,-1.955826,-1.978835,-1.975767,-2.409153,-2.409153,-2.409153,-2.409153
9.490055,-2.106156,-2.096952,-2.118428,-2.116894,-2.466383,-2.466383,-2.466383,-2.466383
9.500054,-2.106156,-2.096952,-2.118428,-2.116894,-2.520906,-2.520906,-2.520906,-2.520906
9.510021,-2.242680,-2.230408,-2.253418,-2.251884,-2.572475,-2.572475,-2.572475,-2.572475
9.520059,-2.242680,-2.230408,-2.253418,-2.251884,-2.621548,-2.621548,-2.621548,-2.621548
9.530059,-2.366933,-2.356195,-2.377671,-2.377671,-2.667529,-2.667529,-2.667529,-2.667529
9.540055,-2.366933,-2.356195,-2.377671,-2.377671,-2.710533,-2.710533,-2.710533,-2.710533
9.550056,-2.481981,-2.471243,-2.491185,-2.489651,-2.750551,-2.750551,-2.750551,-2.750551
9.560058,-2.481981,-2.471243,-2.491185,-2.489651,-2.787512,-2.787512,-2.787512,-2.787512
9.570062,-2.586292,-2.575554,-2.587826,-2.595496,-2.821382,-2.821382,-2.821382,-2.821382
9.580060,-2.586292,-2.575554,-2.587826,-2.595496,-2.852093,-2.852093,-2.852093,-2.852093
9.590060,-2.681399,-2.669127,-2.678331,-2.687535,-2.879637,-2.879637,-2.879637,-2.879637
9.600060,-2.681399,-2.669127,-2.678331,-2.687535,-2.903967,-2.903967,-2.903967,-2.903967
9.610064,-2.761166,-2.748894,-2.758098,-2.765768,-2.925069,-2.925069,-2.925069,-2.925069
9.620059,-2.761166,-2.748894,-2.758098,-2.765768,-2.942888,-2.942888,-2.942888,-2.942888
9.630062,-2.828661,-2.816389,-2.827127,-2.831729,-2.957434,-2.957434,-2.957434,-2.957434
9.640058,-2.828661,-2.816389,-2.827127,-2.831729,-2.968662,-2.968662,-2.968662,-2.968662
9.650061,-2.879282,-2.871613,-2.879282,-2.883884,-2.976574,-2.976574,-2.976574,-2.976574
9.660058,-2.879282,-2.871613,-2.879282,-2.883884,-2.981148,-2.981148,-2.981148,-2.981148
9.670064,-2.919166,-2.914564,-2.923768,-2.926836,-2.982380,-2.982380,-2.982380,-2.982380
9.680065,-2.919166,-2.914564,-2.923768,-2.926836,-2.980262,-2.980262,-2.980262,-2.980262
9.690060,-2.946778,-2.942176,-2.949846,-2.951380,-2.974799,-2.974799,-2.974799,-2.974799
9.700059,-2.946778,-2.942176,-2.949846,-2.951380,-2.965989,-2.965989,-2.965989,-2.965989
9.710063,-2.962117,-2.955981,-2.963651,-2.965185,-2.953835,-2.953835,-2.953835,-2.953835
9.720066,-2.962117,-2.955981,-2.963651,-2.965185,-2.938351,-2.938351,-2.938351,-2.938351
9.730061,-2.963651,-2.955981,-2.963651,-2.965185,-2.919569,-2.919569,-2.919569,-2.919569
9.740065,-2.963651,-2.955981,-2.963651,-2.965185,-2.897473,-2.897473,-2.897473,-2.897473
9.750063,-2.962117,-2.955981,-2.963651,-2.963651,-2.872114,-2.872114,-2.872114,-2.872114
9.760057,-2.962117,-2.955981,-2.963651,-2.963651,-2.843521,-2.843521,-2.843521,-2.843521
9.770066,-2.955981,-2.948312,-2.960583,-2.954448,-2.811667,-2.811667,-2.811667,-2.811667
9.780061,-2.955981,-2.948312,-2.960583,-2.954448,-2.776671,-2.776671,-2.776671,-2.776671
9.790058,-2.922234,-2.914564,-2.931438,-2.920700,-2.738519,-2.738519,-2.738519,-2.738519
9.800063,-2.922234,-2.914564,-2.931438,-2.920700,-2.697232,-2.697232,-2.697232,-2.697232
9.810064,-2.867011,-2.860875,-2.879282,-2.865477,-2.652897,-2.652897,-2.652897,-2.652897
9.820063,-2.867011,-2.860875,-2.879282,-2.865477,-2.605558,-2.605558,-2.605558,-2.605558
9.830064,-2.802583,-2.796447,-2.813321,-2.794913,-2.555242,-2.555242,-2.555242,-2.555242
9.840062,-2.802583,-2.796447,-2.813321,-2.794913,-2.502037,-2.502037,-2.502037,-2.502037
9.850064,-2.724350,-2.719748,-2.735088,-2.716680,-2.445955,-2.445955,-2.445955,-2.445955
9.860063,-2.724350,-2.719748,-2.735088,-2.716680,-2.387113,-2.387113,-2.387113,-2.387113
9.870063,-2.633845,-2.632311,-2.644583,-2.627709,-2.325541,-2.325541,-2.325541,-2.325541
9.880064,-2.633845,-2.632311,-2.644583,-2.627709,-2.261308,-2.261308,-2.261308,-2.261308
9.890055,-2.534137,-2.524933,-2.543340,-2.531069,-2.194569,-2.194569,-2.194569,-2.194569
9.900055,-2.534137,-2.524933,-2.543340,-2.531069,-2.125260,-2.125260,-2.125260,-2.125260
9.910057,-2.420622,-2.411418,-2.428292,-2.414486,-2.053513,-2.053513,-2.053513,-2.053513
9.920058,-2.420622,-2.411418,-2.428292,-2.414486,-1.979429,-1.979429,-1.979429,-1.979429
9.930058,-2.293302,-2.290234,-2.304039,-2.290234,-1.903099,-1.903099,-1.903099,-1.903099
9.940056,-2.293302,-2.290234,-2.304039,-2.290234,-1.824604,-1.824604,-1.824604,-1.824604
9.950055,-2.159845,-2.155243,-2.167515,-2.155243,-1.744022,-1.744022,-1.744022,-1.744022
9.960054,-2.159845,-2.155243,-2.167515,-2.155243,-1.661452,-1.661452,-1.661452,-1.661452
9.970056,-2.015651,-2.009515,-2.021787,-2.012583,-1.576978,-1.576978,-1.576978,-1.576978
9.980062,-2.015651,-2.009515,-2.021787,-2.012583,-1.490662,-1.490662,-1.490662,-1.490662
9.990053,-1.862253,-1.856117,-1.868389,-1.859185,-1.402787,-1.402787,-1.402787,-1.402787
10.000055,-1.862253,-1.856117,-1.868389,-1.859185,-1.313228,-1.313228,-1.313228,-1.313228
10.010059,-1.701185,-1.693515,-1.704253,-1.698117,-1.222158,-1.222158,-1.222158,-1.222158
10.020054,-1.701185,-1.693515,-1.704253,-1.698117,-1.129806,-1.129806,-1.129806,-1.129806
10.030057,-1.530913,-1.526311,-1.530913,-1.527845,-1.036098,-1.036098,-1.036098,-1.036098
10.040056,-1.530913,-1.526311,-1.530913,-1.527845,-0.941278,-0.941278,-0.941278,-0.941278
10.050056,-1.357573,-1.356039,-1.362175,-1.356039,-0.845395,-0.845395,-0.845395,-0.845395
10.060055,-1.357573,-1.356039,-1.362175,-1.356039,-0.748608,-0.748608,-0.748608,-0.748608
10.070058,-1.179631,-1.179631,-1.193437,-1.178097,-0.650949,-0.650949,-0.650949,-0.650949
10.080054,-1.179631,-1.179631,-1.193437,-1.178097,-0.552662,-0.552662,-0.552662,-0.552662
10.090054,-0.997088,-0.994020,-1.009359,-0.989418,-0.453775,-0.453775,-0.453775,-0.453775
10.100057,-0.997088,-0.994020,-1.009359,-0.989418,-0.354382,-0.354382,-0.354382,-0.354382
10.110057,-0.796136,-0.803806,-0.799204,-0.793068,-0.254677,-0.254677,-0.254677,-0.254677
10.120050,-0.796136,-0.803806,-0.799204,-0.793068,-0.154811,-0.154811,-0.154811,-0.154811
10.130056,-0.595185,-0.604389,-0.592117,-0.592117,-0.054757,-0.054757,-0.054757,-0.054757
10.140051,-0.595185,-0.604389,-0.592117,-0.592117,0.045194,0.045194,0.045194,0.045194
10.150058,-0.383495,-0.408039,-0.394233,-0.392699,0.145132,0.145132,0.145132,0.145132
10.160053,-0.383495,-0.408039,-0.394233,-0.392699,0.244676,0.244676,0.244676,0.244676
10.170050,-0.194816,-0.214757,-0.202485,-0.199418,0.343836,0.343836,0.343836,0.343836
10.180058,-0.194816,-0.214757,-0.202485,-0.199418,0.442612,0.442612,0.442612,0.442612
10.190060,-0.006136,-0.013806,-0.007670,0.007670,0.540675,0.540675,0.540675,0.540675
10.200062,-0.006136,-0.013806,-0.007670,0.007670,0.637989,0.637989,0.637989,0.637989
10.210061,0.188680,0.184078,0.191748,0.205553,0.734401,0.734401,0.734401,0.734401
10.220060,0.188680,0.184078,0.191748,0.205553,0.829815,0.829815,0.829815,0.829815
10.230063,0.386563,0.374291,0.389631,0.408039,0.924156,0.924156,0.924156,0.924156
10.240058,0.386563,0.374291,0.389631,0.408039,1.017182,1.017182,1.017182,1.017182
10.250061,0.584447,0.562971,0.581379,0.604389,1.108938,1.108938,1.108938,1.108938
10.260059,0.584447,0.562971,0.581379,0.604389,1.199183,1.199183,1.199183,1.199183
10.270060,0.774660,0.751651,0.770058,0.793068,1.287867,1.287867,1.287867,1.287867
10.280061,0.774660,0.751651,0.770058,0.793068,1.374875,1.374875,1.374875,1.374875
10.290061,0.963340,0.943398,0.958738,0.983282,1.460063,1.460063,1.460063,1.460063
10.300063,0.963340,0.943398,0.958738,0.983282,1.543362,1.543362,1.543362,1.543362
10.310064,1.147418,1.132078,1.148952,1.168894,1.624634,1.624634,1.624634,1.624634
10.320060,1.147418,1.132078,1.148952,1.168894,1.703741,1.703741,1.703741,1.703741
10.330061,1.328428,1.316156,1.333030,1.348369,1.780674,1.780674,1.780674,1.780674
10.340061,1.328428,1.316156,1.333030,1.348369,1.855270,1.855270,1.855270,1.855270
10.350061,1.501767,1.489496,1.501767,1.518641,1.927458,1.927458,1.927458,1.927458
10.360060,1.501767,1.489496,1.501767,1.518641,1.997112,1.997112,1.997112,1.997112
10.370063,1.664369,1.650564,1.662835,1.675107,2.064205,2.064205,2.064205,2.064205
10.380064,1.664369,1.650564,1.662835,1.675107,2.128587,2.128587,2.128587,2.128587
10.390057,1.816234,1.803962,1.813166,1.830039,2.190150,2.190150,2.190150,2.190150
10.400040,1.816234,1.803962,1.813166,1.830039,2.248800,2.248800,2.248800,2.248800
10.410061,1.960428,1.952758,1.955826,1.977301,2.304739,2.304739,2.304739,2.304739
10.420057,1.960428,1.952758,1.955826,1.977301,2.357533,2.357533,2.357533,2.357533
10.430062,2.095418,2.090816,2.090816,2.112292,2.407288,2.407288,2.407288,2.407288
10.440060,2.095418,2.090816,2.090816,2.112292,2.453864,2.453864,2.453864,2.453864
10.450059,2.216603,2.218137,2.212001,2.236544,2.497243,2.497243,2.497243,2.497243
10.460062,2.216603,2.218137,2.212001,2.236544,2.537369,2.537369,2.537369,2.537369
10.470061,2.327049,2.331651,2.320913,2.346991,2.574162,2.574162,2.574162,2.574162
10.480058,2.327049,2.331651,2.320913,2.346991,2.607575,2.607575,2.607575,2.607575
10.490060,2.426758,2.432894,2.420622,2.448234,2.637591,2.637591,2.637591,2.637591
10.500056,2.426758,2.432894,2.420622,2.448234,2.664132,2.664132,2.664132,2.664132
10.510057,2.509593,2.521865,2.506525,2.532603,2.687188,2.687188,2.687188,2.687188
10.520057,2.509593,2.521865,2.506525,2.532603,2.706710,2.706710,2.706710,2.706710
10.530059,2.581690,2.600098,2.575554,2.604700,2.722678,2.722678,2.722678,2.722678
10.540061,2.581690,2.600098,2.575554,2.604700,2.735063,2.735063,2.735063,2.735063
10.550056,2.643049,2.656855,2.632311,2.662991,2.743839,2.743839,2.743839,2.743839
10.560031,2.643049,2.656855,2.632311,2.662991,2.748997,2.748997,2.748997,2.748997
10.570048,2.687535,2.702874,2.676797,2.710544,2.750545,2.750545,2.750545,2.750545
10.580062,2.687535,2.702874,2.676797,2.710544,2.748451,2.748451,2.748451,2.748451
10.590061,2.718214,2.738156,2.709010,2.738156,2.742725,2.742725,2.742725,2.742725
10.600060,2.718214,2.738156,2.709010,2.738156,2.733373,2.733373,2.733373,2.733373
10.610065,2.733554,2.755030,2.727418,2.755030,2.720397,2.720397,2.720397,2.720397
10.620062,2.733554,2.755030,2.727418,2.755030,2.703827,2.703827,2.703827,2.703827
10.630056,2.735088,2.756564,2.728952,2.756564,2.683677,2.683677,2.683677,2.683677
10.640062,2.735088,2.756564,2.728952,2.756564,2.659944,2.659944,2.659944,2.659944
10.650055,2.735088,2.755030,2.727418,2.756564,2.632712,2.632712,2.632712,2.632712
10.660059,2.735088,2.755030,2.727418,2.756564,2.601947,2.601947,2.601947,2.601947
10.670057,2.725884,2.739690,2.721282,2.739690,2.567739,2.567739,2.567739,2.567739
10.680059,2.725884,2.739690,2.721282,2.739690,2.530100,2.530100,2.530100,2.530100
10.690053,2.682933,2.699806,2.689069,2.701340,2.489123,2.489123,2.489123,2.489123
10.700057,2.682933,2.699806,2.689069,2.701340,2.444788,2.444788,2.444788,2.444788
10.710058,2.626175,2.639981,2.632311,2.643049,2.397201,2.397201,2.397201,2.397201
10.720059,2.626175,2.639981,2.632311,2.643049,2.346410,2.346410,2.346410,2.346410
10.730058,2.561748,2.566350,2.558680,2.569418,2.292503,2.292503,2.292503,2.292503
10.740056,2.561748,2.566350,2.558680,2.569418,2.235531,2.235531,2.235531,2.235531
10.750055,2.477379,2.480447,2.475845,2.485049,2.175564,2.175564,2.175564,2.175564
10.760059,2.477379,2.480447,2.475845,2.485049,2.112662,2.112662,2.112662,2.112662
10.770056,2.382272,2.380738,2.379205,2.385340,2.046973,2.046973,2.046973,2.046973
10.780057,2.382272,2.380738,2.379205,2.385340,1.978520,1.978520,1.978520,1.978520
10.790053,2.271826,2.270292,2.268758,2.276428,1.907449,1.907449,1.907449,1.907449
10.800057,2.271826,2.270292,2.268758,2.276428,1.833771,1.833771,1.833771,1.833771
10.810059,2.152175,2.144506,2.147573,2.156777,1.757662,1.757662,1.757662,1.757662
10.820058,2.152175,2.144506,2.147573,2.156777,1.679205,1.679205,1.679205,1.679205
10.830058,2.017185,2.006447,2.011049,2.023321,1.598499,1.598499,1.598499,1.598499
10.840059,2.017185,2.006447,2.011049,2.023321,1.515653,1.515653,1.515653,1.515653
10.850059,1.876059,1.859185,1.865321,1.877593,1.430791,1.430791,1.430791,1.430791
10.860061,1.876059,1.859185,1.865321,1.877593,1.343995,1.343995,1.343995,1.343995
10.870055,1.721127,1.705787,1.711923,1.725729,1.255475,1.255475,1.255475,1.255475
10.880052,1.721127,1.705787,1.711923,1.725729,1.165275,1.165275,1.165275,1.165275
10.890051,1.563127,1.546253,1.550855,1.564661,1.073499,1.073499,1.073499,1.073499
10.900058,1.563127,1.546253,1.550855,1.564661,0.980232,0.980232,0.980232,0.980232
10.910057,1.394389,1.372913,1.382117,1.392855,0.885751,0.885751,0.885751,0.885751
10.920058,1.394389,1.372913,1.382117,1.392855,0.790094,0.790094,0.790094,0.790094
10.930057,1.217981,1.194971,1.202641,1.213379,0.693427,0.693427,0.693427,0.693427
10.940058,1.217981,1.194971,1.202641,1.213379,0.595855,0.595855,0.595855,0.595855
10.950057,1.032369,1.010893,1.017029,1.026233,0.497538,0.497538,0.497538,0.497538
10.960061,1.032369,1.010893,1.017029,1.026233,0.398547,0.398547,0.398547,0.398547
10.970061,0.846758,0.825282,0.831418,0.837554,0.299125,0.299125,0.299125,0.299125
10.980055,0.846758,0.825282,0.831418,0.837554,0.199427,0.199427,0.199427,0.199427
10.990056,0.651942,0.639670,0.645806,0.642738,0.099458,0.099458,0.099458,0.099458
11.000055,0.651942,0.639670,0.645806,0.642738,-0.000539,-0.000539,-0.000539,-0.000539
11.010058,0.457126,0.441787,0.450990,0.447922,-0.100519,-0.100519,-0.100519,-0.100519
11.020061,0.457126,0.441787,0.450990,0.447922,-0.200246,-0.200246,-0.200246,-0.200246
11.030059,0.260777,0.240835,0.256175,0.245437,-0.299569,-0.299569,-0.299569,-0.299569
11.040059,0.260777,0.240835,0.256175,0.245437,-0.398399,-0.398399,-0.398399,-0.398399
11.050063,0.061359,0.038350,0.059825,0.046019,-0.496617,-0.496617,-0.496617,-0.496617
11.060060,0.061359,0.038350,0.059825,0.046019,-0.593967,-0.593967,-0.593967,-0.593967
11.070065,-0.138058,-0.171806,-0.142660,-0.164136,-0.690466,-0.690466,-0.690466,-0.690466
11.080055,-0.138058,-0.171806,-0.142660,-0.164136,-0.785759,-0.785759,-0.785759,-0.785759
11.090059,-0.342078,-0.366621,-0.342078,-0.360486,-0.879969,-0.879969,-0.879969,-0.879969
11.100057,-0.342078,-0.366621,-0.342078,-0.360486,-0.972777,-0.972777,-0.972777,-0.972777
11.110062,-0.536893,-0.556835,-0.549165,-0.555301,-1.064167,-1.064167,-1.064167,-1.064167
11.120061,-0.536893,-0.556835,-0.549165,-0.555301,-1.153884,-1.153884,-1.153884,-1.153884
11.130062,-0.730175,-0.745515,-0.743981,-0.747049,-1.241881,-1.241881,-1.241881,-1.241881
11.140057,-0.730175,-0.745515,-0.743981,-0.747049,-1.327945,-1.327945,-1.327945,-1.327945
11.150057,-0.918855,-0.923457,-0.932660,-0.931126,-1.412062,-1.412062,-1.412062,-1.412062
11.160064,-0.918855,-0.923457,-0.932660,-0.931126,-1.494099,-1.494099,-1.494099,-1.494099
11.170063,-1.112136,-1.095262,-1.104466,-1.109068,-1.573831,-1.573831,-1.573831,-1.573831
11.180057,-1.112136,-1.095262,-1.104466,-1.109068,-1.651159,-1.651159,-1.651159,-1.651159
11.190062,-1.290078,-1.271670,-1.282408,-1.290078,-1.726093,-1.726093,-1.726093,-1.726093
11.200055,-1.290078,-1.271670,-1.282408,-1.290078,-1.798358,-1.798358,-1.798358,-1.798358
11.210060,-1.443476,-1.435806,-1.448078,-1.449612,-1.868002,-1.868002,-1.868002,-1.868002
11.220057,-1.443476,-1.435806,-1.448078,-1.449612,-1.934788,-1.934788,-1.934788,-1.934788
11.230062,-1.593806,-1.596874,-1.607612,-1.609146,-1.998718,-1.998718,-1.998718,-1.998718
