22.950052,-0.167204,-0.185612,-0.176408,-0.179476,-0.072005,-0.072005,-0.072005,-0.072005
22.955065,-0.167204,-0.185612,-0.176408,-0.179476,-0.061824,-0.061824,-0.061824,-0.061824
22.960062,-0.167204,-0.185612,-0.176408,-0.179476,-0.051527,-0.051527,-0.051527,-0.051527
22.965065,-0.133456,-0.150330,-0.141126,-0.142660,-0.041072,-0.041072,-0.041072,-0.041072
22.970066,-0.133456,-0.150330,-0.141126,-0.142660,-0.030483,-0.030483,-0.030483,-0.030483
22.975111,-0.133456,-0.150330,-0.141126,-0.142660,-0.019666,-0.019666,-0.019666,-0.019666
22.980066,-0.133456,-0.150330,-0.141126,-0.142660,-0.008919,-0.008919,-0.008919,-0.008919
22.985064,-0.093573,-0.111981,-0.099709,-0.101243,0.002045,0.002045,0.002045,0.002045
22.990067,-0.093573,-0.111981,-0.099709,-0.101243,0.013136,0.013136,0.013136,0.013136
22.995062,-0.093573,-0.111981,-0.099709,-0.101243,0.024318,0.024318,0.024318,0.024318
23.000063,-0.093573,-0.111981,-0.099709,-0.101243,0.035614,0.035614,0.035614,0.035614
23.005062,-0.050621,-0.072097,-0.058291,-0.055223,0.047005,0.047005,0.047005,0.047005
23.010057,-0.050621,-0.072097,-0.058291,-0.055223,0.058473,0.058473,0.058473,0.058473
23.015064,-0.050621,-0.072097,-0.058291,-0.055223,0.070049,0.070049,0.070049,0.070049
23.020060,-0.050621,-0.072097,-0.058291,-0.055223,0.081681,0.081681,0.081681,0.081681
23.025063,-0.009204,-0.021476,-0.015340,-0.004602,0.093395,0.093395,0.093395,0.093395
23.030066,-0.009204,-0.021476,-0.015340,-0.004602,0.105169,0.105169,0.105169,0.105169
23.035069,-0.009204,-0.021476,-0.015340,-0.004602,0.117000,0.117000,0.117000,0.117000
23.040058,-0.009204,-0.021476,-0.015340,-0.004602,0.128849,0.128849,0.128849,0.128849
23.045063,0.033748,0.027612,0.029146,0.035282,0.140769,0.140769,0.140769,0.140769
23.050058,0.033748,0.027612,0.029146,0.035282,0.152703,0.152703,0.152703,0.152703
23.055059,0.033748,0.027612,0.029146,0.035282,0.164677,0.164677,0.164677,0.164677
23.060062,0.033748,0.027612,0.029146,0.035282,0.176667,0.176667,0.176667,0.176667
23.065065,0.081301,0.072097,0.075165,0.081301,0.188671,0.188671,0.188671,0.188671
23.070065,0.081301,0.072097,0.075165,0.081301,0.200670,0.200670,0.200670,0.200670
23.075066,0.081301,0.072097,0.075165,0.081301,0.212665,0.212665,0.212665,0.212665
23.080065,0.081301,0.072097,0.075165,0.081301,0.224647,0.224647,0.224647,0.224647
23.085068,0.127320,0.119651,0.121184,0.130388,0.236610,0.236610,0.236610,0.236610
23.090061,0.127320,0.119651,0.121184,0.130388,0.248526,0.248526,0.248526,0.248526
23.095064,0.127320,0.119651,0.121184,0.130388,0.260428,0.260428,0.260428,0.260428
23.100067,0.127320,0.119651,0.121184,0.130388,0.272283,0.272283,0.272283,0.272283
23.105064,0.174874,0.168738,0.170272,0.179476,0.284073,0.284073,0.284073,0.284073
23.110060,0.174874,0.168738,0.170272,0.179476,0.295798,0.295798,0.295798,0.295798
23.115065,0.174874,0.168738,0.170272,0.179476,0.307472,0.307472,0.307472,0.307472
23.120062,0.174874,0.168738,0.170272,0.179476,0.319056,0.319056,0.319056,0.319056
23.125099,0.222427,0.213223,0.217825,0.227029,0.330646,0.330646,0.330646,0.330646
23.130056,0.222427,0.213223,0.217825,0.227029,0.341959,0.341959,0.341959,0.341959
23.135057,0.222427,0.213223,0.217825,0.227029,0.353270,0.353270,0.353270,0.353270
23.140064,0.222427,0.213223,0.217825,0.227029,0.364488,0.364488,0.364488,0.364488
23.145065,0.268447,0.254641,0.265379,0.273049,0.375573,0.375573,0.375573,0.375573
23.150059,0.268447,0.254641,0.265379,0.273049,0.386515,0.386515,0.386515,0.386515
23.155064,0.268447,0.254641,0.265379,0.273049,0.397351,0.397351,0.397351,0.397351
23.160061,0.268447,0.254641,0.265379,0.273049,0.408028,0.408028,0.408028,0.408028
23.165064,0.312932,0.297592,0.311398,0.319068,0.418571,0.418571,0.418571,0.418571
23.170061,0.312932,0.297592,0.311398,0.319068,0.428943,0.428943,0.428943,0.428943
23.175066,0.312932,0.297592,0.311398,0.319068,0.439164,0.439164,0.439164,0.439164
23.180063,0.312932,0.297592,0.311398,0.319068,0.449198,0.449198,0.449198,0.449198
23.185068,0.358952,0.340544,0.352816,0.362020,0.459065,0.459065,0.459065,0.459065
23.190060,0.358952,0.340544,0.352816,0.362020,0.468720,0.468720,0.468720,0.468720
23.195063,0.358952,0.340544,0.352816,0.362020,0.478203,0.478203,0.478203,0.478203
23.200066,0.358952,0.340544,0.352816,0.362020,0.487481,0.487481,0.487481,0.487481
23.205067,0.403437,0.385029,0.397301,0.404971,0.496543,0.496543,0.496543,0.496543
23.210062,0.403437,0.385029,0.397301,0.404971,0.505381,0.505381,0.505381,0.505381
23.215067,0.403437,0.385029,0.397301,0.404971,0.514007,0.514007,0.514007,0.514007
23.220064,0.403437,0.385029,0.397301,0.404971,0.522390,0.522390,0.522390,0.522390
23.225069,0.443321,0.426447,0.437185,0.444854,0.530544,0.530544,0.530544,0.530544
23.230064,0.443321,0.426447,0.437185,0.444854,0.538437,0.538437,0.538437,0.538437
23.235065,0.443321,0.426447,0.437185,0.444854,0.546088,0.546088,0.546088,0.546088
23.240063,0.443321,0.426447,0.437185,0.444854,0.553470,0.553470,0.553470,0.553470
23.245064,0.480136,0.466330,0.474000,0.483204,0.560593,0.560593,0.560593,0.560593
23.250034,0.480136,0.466330,0.474000,0.483204,0.567402,0.567402,0.567402,0.567402
23.255070,0.480136,0.466330,0.474000,0.483204,0.574019,0.574019,0.574019,0.574019
23.260073,0.480136,0.466330,0.474000,0.483204,0.580307,0.580307,0.580307,0.580307
23.265070,0.513884,0.500078,0.504680,0.516952,0.586294,0.586294,0.586294,0.586294
23.270061,0.513884,0.500078,0.504680,0.516952,0.591980,0.591980,0.591980,0.591980
23.275064,0.513884,0.500078,0.504680,0.516952,0.597373,0.597373,0.597373,0.597373
23.280064,0.513884,0.500078,0.504680,0.516952,0.602456,0.602456,0.602456,0.602456
23.285070,0.543029,0.527689,0.533825,0.546097,0.607231,0.607231,0.607231,0.607231
23.290064,0.543029,0.527689,0.533825,0.546097,0.611672,0.611672,0.611672,0.611672
23.295067,0.543029,0.527689,0.533825,0.546097,0.615799,0.615799,0.615799,0.615799
23.300064,0.543029,0.527689,0.533825,0.546097,0.619590,0.619590,0.619590,0.619590
23.305071,0.566039,0.550699,0.561437,0.570641,0.623055,0.623055,0.623055,0.623055
23.310061,0.566039,0.550699,0.561437,0.570641,0.626169,0.626169,0.626169,0.626169
23.315056,0.566039,0.550699,0.561437,0.570641,0.628945,0.628945,0.628945,0.628945
23.320055,0.566039,0.550699,0.561437,0.570641,0.631375,0.631375,0.631375,0.631375
23.325068,0.566039,0.550699,0.561437,0.570641,0.633460,0.633460,0.633460,0.633460
23.330063,0.584447,0.567573,0.581379,0.589049,0.635181,0.635181,0.635181,0.635181
23.335066,0.584447,0.567573,0.581379,0.589049,0.636546,0.636546,0.636546,0.636546
23.340065,0.584447,0.567573,0.581379,0.589049,0.637547,0.637547,0.637547,0.637547
23.345074,0.584447,0.567573,0.581379,0.589049,0.638184,0.638184,0.638184,0.638184
23.350063,0.595185,0.582913,0.596719,0.601321,0.638451,0.638451,0.638451,0.638451
23.355068,0.595185,0.582913,0.596719,0.601321,0.638347,0.638347,0.638347,0.638347
23.360067,0.595185,0.582913,0.596719,0.601321,0.637869,0.637869,0.637869,0.637869
23.365070,0.604389,0.595185,0.605923,0.608990,0.637014,0.637014,0.637014,0.637014
23.370066,0.604389,0.595185,0.605923,0.608990,0.635783,0.635783,0.635783,0.635783
23.375067,0.604389,0.595185,0.605923,0.608990,0.634170,0.634170,0.634170,0.634170
23.380062,0.604389,0.595185,0.605923,0.608990,0.632177,0.632177,0.632177,0.632177
23.385069,0.608990,0.601321,0.607457,0.612058,0.629797,0.629797,0.629797,0.629797
23.390060,0.608990,0.601321,0.607457,0.612058,0.627039,0.627039,0.627039,0.627039
23.395060,0.608990,0.601321,0.607457,0.612058,0.623892,0.623892,0.623892,0.623892
23.400063,0.608990,0.601321,0.607457,0.612058,0.620357,0.620357,0.620357,0.620357
23.405067,0.608990,0.601321,0.607457,0.612058,0.616432,0.616432,0.616432,0.616432
23.410067,0.608990,0.601321,0.607457,0.612058,0.612125,0.612125,0.612125,0.612125
23.415062,0.608990,0.601321,0.607457,0.612058,0.607435,0.607435,0.607435,0.607435
23.420063,0.608990,0.601321,0.607457,0.612058,0.602351,0.602351,0.602351,0.602351
23.425055,0.608990,0.601321,0.607457,0.612058,0.596894,0.596894,0.596894,0.596894
23.430067,0.608990,0.601321,0.607457,0.612058,0.591027,0.591027,0.591027,0.591027
23.435070,0.608990,0.601321,0.607457,0.612058,0.584783,0.584783,0.584783,0.584783
23.440062,0.608990,0.601321,0.607457,0.612058,0.578172,0.578172,0.578172,0.578172
23.445070,0.608990,0.601321,0.607457,0.612058,0.571158,0.571158,0.571158,0.571158
23.450060,0.608990,0.599787,0.605923,0.610524,0.563789,0.563789,0.563789,0.563789
23.455063,0.608990,0.599787,0.605923,0.610524,0.556023,0.556023,0.556023,0.556023
23.460062,0.608990,0.599787,0.605923,0.610524,0.547886,0.547886,0.547886,0.547886
23.465067,0.604389,0.593651,0.602855,0.605923,0.539365,0.539365,0.539365,0.539365
23.470060,0.604389,0.593651,0.602855,0.605923,0.530493,0.530493,0.530493,0.530493
23.475067,0.604389,0.593651,0.602855,0.605923,0.521229,0.521229,0.521229,0.521229
23.480061,0.604389,0.593651,0.602855,0.605923,0.511625,0.511625,0.511625,0.511625
23.485071,0.604389,0.593651,0.602855,0.605923,0.501626,0.501626,0.501626,0.501626
23.490067,0.585981,0.575243,0.587515,0.587515,0.491298,0.491298,0.491298,0.491298
23.495070,0.585981,0.575243,0.587515,0.587515,0.480603,0.480603,0.480603,0.480603
23.500067,0.585981,0.575243,0.587515,0.587515,0.469566,0.469566,0.469566,0.469566
23.505072,0.555301,0.546097,0.556835,0.558369,0.458172,0.458172,0.458172,0.458172
23.510067,0.555301,0.546097,0.556835,0.558369,0.446452,0.446452,0.446452,0.446452
23.515070,0.555301,0.546097,0.556835,0.558369,0.434382,0.434382,0.434382,0.434382
23.520071,0.555301,0.546097,0.556835,0.558369,0.421986,0.421986,0.421986,0.421986
23.525066,0.515418,0.509282,0.516952,0.518486,0.409276,0.409276,0.409276,0.409276
23.530058,0.515418,0.509282,0.516952,0.518486,0.396260,0.396260,0.396260,0.396260
23.535067,0.515418,0.509282,0.516952,0.518486,0.382885,0.382885,0.382885,0.382885
23.540068,0.515418,0.509282,0.516952,0.518486,0.369217,0.369217,0.369217,0.369217
23.545069,0.469398,0.466330,0.470932,0.469398,0.355252,0.355252,0.355252,0.355252
23.550064,0.469398,0.466330,0.470932,0.469398,0.340999,0.340999,0.340999,0.340999
23.555069,0.469398,0.466330,0.470932,0.469398,0.326435,0.326435,0.326435,0.326435
23.560064,0.469398,0.466330,0.470932,0.469398,0.311617,0.311617,0.311617,0.311617
23.565065,0.420311,0.414175,0.421845,0.418777,0.296509,0.296509,0.296509,0.296509
23.570065,0.420311,0.414175,0.421845,0.418777,0.281134,0.281134,0.281134,0.281134
23.575066,0.420311,0.414175,0.421845,0.418777,0.265498,0.265498,0.265498,0.265498
23.580065,0.420311,0.414175,0.421845,0.418777,0.249610,0.249610,0.249610,0.249610
23.585072,0.366621,0.357418,0.369689,0.365087,0.233460,0.233460,0.233460,0.233460
23.590063,0.366621,0.357418,0.369689,0.365087,0.217114,0.217114,0.217114,0.217114
23.595097,0.366621,0.357418,0.369689,0.365087,0.200408,0.200408,0.200408,0.200408
23.600046,0.366621,0.357418,0.369689,0.365087,0.183760,0.183760,0.183760,0.183760
23.605062,0.309864,0.299126,0.308330,0.305262,0.166676,0.166676,0.166676,0.166676
23.610058,0.309864,0.299126,0.308330,0.305262,0.149457,0.149457,0.149457,0.149457
23.615059,0.309864,0.299126,0.308330,0.305262,0.132029,0.132029,0.132029,0.132029
23.620064,0.309864,0.299126,0.308330,0.305262,0.114399,0.114399,0.114399,0.114399
23.625063,0.246971,0.237767,0.243903,0.239301,0.096619,0.096619,0.096619,0.096619
23.630054,0.246971,0.237767,0.243903,0.239301,0.078698,0.078698,0.078698,0.078698
23.635067,0.246971,0.237767,0.243903,0.239301,0.060545,0.060545,0.060545,0.060545
23.640070,0.246971,0.237767,0.243903,0.239301,0.042281,0.042281,0.042281,0.042281
23.645075,0.177942,0.171806,0.176408,0.171806,0.023875,0.023875,0.023875,0.023875
23.650059,0.177942,0.171806,0.176408,0.171806,0.005419,0.005419,0.005419,0.005419
23.655056,0.177942,0.171806,0.176408,0.171806,-0.013205,-0.013205,-0.013205,-0.013205
23.660057,0.177942,0.171806,0.176408,0.171806,-0.031947,-0.031947,-0.031947,-0.031947
23.665066,0.108913,0.102777,0.105845,0.101243,-0.050810,-0.050810,-0.050810,-0.050810
23.670065,0.108913,0.102777,0.105845,0.101243,-0.069730,-0.069730,-0.069730,-0.069730
23.675064,0.108913,0.102777,0.105845,0.101243,-0.088715,-0.088715,-0.088715,-0.088715
23.680065,0.108913,0.102777,0.105845,0.101243,-0.107778,-0.107778,-0.107778,-0.107778
23.685064,0.035282,0.029146,0.033748,0.030680,-0.126888,-0.126888,-0.126888,-0.126888
23.690062,0.035282,0.029146,0.033748,0.030680,-0.146025,-0.146025,-0.146025,-0.146025
23.695061,0.035282,0.029146,0.033748,0.030680,-0.165204,-0.165204,-0.165204,-0.165204
23.700064,0.035282,0.029146,0.033748,0.030680,-0.184423,-0.184423,-0.184423,-0.184423
23.705069,-0.039884,-0.052155,-0.041417,-0.050621,-0.203646,-0.203646,-0.203646,-0.203646
23.710058,-0.039884,-0.052155,-0.041417,-0.050621,-0.222821,-0.222821,-0.222821,-0.222821
23.715063,-0.039884,-0.052155,-0.041417,-0.050621,-0.242032,-0.242032,-0.242032,-0.242032
23.720062,-0.039884,-0.052155,-0.041417,-0.050621,-0.261197,-0.261197,-0.261197,-0.261197
23.725067,-0.118117,-0.133456,-0.116583,-0.134990,-0.280352,-0.280352,-0.280352,-0.280352
23.730070,-0.118117,-0.133456,-0.116583,-0.134990,-0.299448,-0.299448,-0.299448,-0.299448
23.735069,-0.118117,-0.133456,-0.116583,-0.134990,-0.318476,-0.318476,-0.318476,-0.318476
23.740068,-0.118117,-0.133456,-0.116583,-0.134990,-0.337427,-0.337427,-0.337427,-0.337427
23.745071,-0.194816,-0.210155,-0.193282,-0.211689,-0.356312,-0.356312,-0.356312,-0.356312
23.750063,-0.194816,-0.210155,-0.193282,-0.211689,-0.375061,-0.375061,-0.375061,-0.375061
23.755064,-0.194816,-0.210155,-0.193282,-0.211689,-0.393744,-0.393744,-0.393744,-0.393744
23.760067,-0.194816,-0.210155,-0.193282,-0.211689,-0.412314,-0.412314,-0.412314,-0.412314
23.765072,-0.269981,-0.285320,-0.269981,-0.286854,-0.430763,-0.430763,-0.430763,-0.430763
23.770067,-0.269981,-0.285320,-0.269981,-0.286854,-0.449035,-0.449035,-0.449035,-0.449035
23.775061,-0.269981,-0.285320,-0.269981,-0.286854,-0.467154,-0.467154,-0.467154,-0.467154
23.780060,-0.269981,-0.285320,-0.269981,-0.286854,-0.485133,-0.485133,-0.485133,-0.485133
23.785076,-0.343612,-0.357418,-0.343612,-0.358952,-0.502996,-0.502996,-0.502996,-0.502996
23.790064,-0.343612,-0.357418,-0.343612,-0.358952,-0.520580,-0.520580,-0.520580,-0.520580
23.795059,-0.343612,-0.357418,-0.343612,-0.358952,-0.537988,-0.537988,-0.537988,-0.537988
23.800072,-0.343612,-0.357418,-0.343612,-0.358952,-0.555251,-0.555251,-0.555251,-0.555251
23.805071,-0.418777,-0.427981,-0.415709,-0.435651,-0.572249,-0.572249,-0.572249,-0.572249
23.810061,-0.418777,-0.427981,-0.415709,-0.435651,-0.588987,-0.588987,-0.588987,-0.588987
23.815056,-0.418777,-0.427981,-0.415709,-0.435651,-0.605509,-0.605509,-0.605509,-0.605509
23.820066,-0.418777,-0.427981,-0.415709,-0.435651,-0.621820,-0.621820,-0.621820,-0.621820
23.825071,-0.489340,-0.498544,-0.486272,-0.509282,-0.637860,-0.637860,-0.637860,-0.637860
23.830067,-0.489340,-0.498544,-0.486272,-0.509282,-0.653590,-0.653590,-0.653590,-0.653590
23.835091,-0.489340,-0.498544,-0.486272,-0.509282,-0.669131,-0.669131,-0.669131,-0.669131
23.840073,-0.489340,-0.498544,-0.486272,-0.509282,-0.684246,-0.684246,-0.684246,-0.684246
23.845064,-0.558369,-0.566039,-0.555301,-0.576777,-0.699091,-0.699091,-0.699091,-0.699091
23.850058,-0.558369,-0.566039,-0.555301,-0.576777,-0.713625,-0.713625,-0.713625,-0.713625
23.855062,-0.558369,-0.566039,-0.555301,-0.576777,-0.727873,-0.727873,-0.727873,-0.727873
23.860092,-0.558369,-0.566039,-0.555301,-0.576777,-0.741849,-0.741849,-0.741849,-0.741849
23.865067,-0.625864,-0.632000,-0.621262,-0.642738,-0.755335,-0.755335,-0.755335,-0.755335
23.870054,-0.625864,-0.632000,-0.621262,-0.642738,-0.768506,-0.768506,-0.768506,-0.768506
23.875057,-0.625864,-0.632000,-0.621262,-0.642738,-0.781351,-0.781351,-0.781351,-0.781351
23.880098,-0.625864,-0.632000,-0.621262,-0.642738,-0.793919,-0.793919,-0.793919,-0.793919
23.885065,-0.687223,-0.690291,-0.681088,-0.701029,-0.805928,-0.805928,-0.805928,-0.805928
23.890062,-0.687223,-0.690291,-0.681088,-0.701029,-0.817617,-0.817617,-0.817617,-0.817617
23.895065,-0.687223,-0.690291,-0.681088,-0.701029,-0.828921,-0.828921,-0.828921,-0.828921
23.900064,-0.687223,-0.690291,-0.681088,-0.701029,-0.839814,-0.839814,-0.839814,-0.839814
23.905062,-0.740913,-0.740913,-0.736311,-0.748583,-0.850285,-0.850285,-0.850285,-0.850285
23.910059,-0.740913,-0.740913,-0.736311,-0.748583,-0.860335,-0.860335,-0.860335,-0.860335
23.915064,-0.740913,-0.740913,-0.736311,-0.748583,-0.869966,-0.869966,-0.869966,-0.869966
23.920065,-0.740913,-0.740913,-0.736311,-0.748583,-0.879152,-0.879152,-0.879152,-0.879152
23.925068,-0.790000,-0.790000,-0.790000,-0.799204,-0.887896,-0.887896,-0.887896,-0.887896
23.930058,-0.790000,-0.790000,-0.790000,-0.799204,-0.896165,-0.896165,-0.896165,-0.896165
23.935064,-0.790000,-0.790000,-0.790000,-0.799204,-0.903999,-0.903999,-0.903999,-0.903999
23.940060,-0.790000,-0.790000,-0.790000,-0.799204,-0.911351,-0.911351,-0.911351,-0.911351
23.945063,-0.790000,-0.790000,-0.790000,-0.799204,-0.918239,-0.918239,-0.918239,-0.918239
23.950062,-0.834486,-0.834486,-0.836020,-0.845224,-0.924642,-0.924642,-0.924642,-0.924642
23.955065,-0.834486,-0.834486,-0.836020,-0.845224,-0.930562,-0.930562,-0.930562,-0.930562
23.960058,-0.834486,-0.834486,-0.836020,-0.845224,-0.935982,-0.935982,-0.935982,-0.935982
23.965069,-0.874369,-0.863631,-0.869767,-0.880505,-0.940920,-0.940920,-0.940920,-0.940920
23.970064,-0.874369,-0.863631,-0.869767,-0.880505,-0.945342,-0.945342,-0.945342,-0.945342
23.975063,-0.874369,-0.863631,-0.869767,-0.880505,-0.949260,-0.949260,-0.949260,-0.949260
23.980062,-0.874369,-0.863631,-0.869767,-0.880505,-0.952666,-0.952666,-0.952666,-0.952666
23.985065,-0.905049,-0.882039,-0.891243,-0.903515,-0.955558,-0.955558,-0.955558,-0.955558
23.990065,-0.905049,-0.882039,-0.891243,-0.903515,-0.957926,-0.957926,-0.957926,-0.957926
23.995064,-0.905049,-0.882039,-0.891243,-0.903515,-0.959771,-0.959771,-0.959771,-0.959771
24.000063,-0.905049,-0.882039,-0.891243,-0.903515,-0.961087,-0.961087,-0.961087,-0.961087
24.005062,-0.926525,-0.898913,-0.908117,-0.918855,-0.961872,-0.961872,-0.961872,-0.961872
24.010063,-0.926525,-0.898913,-0.908117,-0.918855,-0.962124,-0.962124,-0.962124,-0.962124
24.015064,-0.926525,-0.898913,-0.908117,-0.918855,-0.961837,-0.961837,-0.961837,-0.961837
24.020063,-0.926525,-0.898913,-0.908117,-0.918855,-0.961012,-0.961012,-0.961012,-0.961012
24.025064,-0.938796,-0.914253,-0.921923,-0.932660,-0.959645,-0.959645,-0.959645,-0.959645
24.030060,-0.938796,-0.914253,-0.921923,-0.932660,-0.957737,-0.957737,-0.957737,-0.957737
24.035065,-0.938796,-0.914253,-0.921923,-0.932660,-0.955280,-0.955280,-0.955280,-0.955280
24.040033,-0.938796,-0.914253,-0.921923,-0.932660,-0.952300,-0.952300,-0.952300,-0.952300
24.045109,-0.941864,-0.920389,-0.926525,-0.937262,-0.948698,-0.948698,-0.948698,-0.948698
24.050066,-0.941864,-0.920389,-0.926525,-0.937262,-0.944636,-0.944636,-0.944636,-0.944636
24.055061,-0.941864,-0.920389,-0.926525,-0.937262,-0.939998,-0.939998,-0.939998,-0.939998
24.060066,-0.941864,-0.920389,-0.926525,-0.937262,-0.934804,-0.934804,-0.934804,-0.934804
24.065067,-0.943398,-0.920389,-0.926525,-0.937262,-0.929067,-0.929067,-0.929067,-0.929067
24.070063,-0.943398,-0.920389,-0.926525,-0.937262,-0.922792,-0.922792,-0.922792,-0.922792
24.075062,-0.943398,-0.920389,-0.926525,-0.937262,-0.915965,-0.915965,-0.915965,-0.915965
24.080067,-0.943398,-0.920389,-0.926525,-0.937262,-0.908587,-0.908587,-0.908587,-0.908587
24.085072,-0.941864,-0.920389,-0.926525,-0.937262,-0.900668,-0.900668,-0.900668,-0.900668
24.090065,-0.941864,-0.920389,-0.926525,-0.937262,-0.892227,-0.892227,-0.892227,-0.892227
24.095070,-0.941864,-0.920389,-0.926525,-0.937262,-0.883228,-0.883228,-0.883228,-0.883228
24.100071,-0.941864,-0.920389,-0.926525,-0.937262,-0.873700,-0.873700,-0.873700,-0.873700
24.105066,-0.941864,-0.920389,-0.926525,-0.937262,-0.863654,-0.863654,-0.863654,-0.863654
24.110031,-0.935728,-0.918855,-0.924991,-0.935728,-0.853146,-0.853146,-0.853146,-0.853146
24.115088,-0.935728,-0.918855,-0.924991,-0.935728,-0.841909,-0.841909,-0.841909,-0.841909
24.120064,-0.935728,-0.918855,-0.924991,-0.935728,-0.830334,-0.830334,-0.830334,-0.830334
24.125023,-0.909651,-0.912719,-0.915787,-0.920389,-0.818287,-0.818287,-0.818287,-0.818287
24.130062,-0.909651,-0.912719,-0.915787,-0.920389,-0.805528,-0.805528,-0.805528,-0.805528
24.135061,-0.909651,-0.912719,-0.915787,-0.920389,-0.792367,-0.792367,-0.792367,-0.792367
24.140059,-0.909651,-0.912719,-0.915787,-0.920389,-0.778707,-0.778707,-0.778707,-0.778707
24.145065,-0.909651,-0.912719,-0.915787,-0.920389,-0.764521,-0.764521,-0.764521,-0.764521
