21.968380,0.240238,0.249214,0.235933,0.241585,0.110669,0.110669,0.110669,0.110669
21.973375,0.198727,0.208390,0.194000,0.200077,0.093187,0.093187,0.093187,0.093187
21.978378,0.198727,0.208390,0.194000,0.200077,0.075677,0.075677,0.075677,0.075677
21.983406,0.156887,0.167192,0.151842,0.158227,0.058082,0.058082,0.058082,0.058082
21.988415,0.156887,0.167192,0.151842,0.158227,0.040548,0.040548,0.040548,0.040548
21.993429,0.114913,0.125699,0.109655,0.116218,0.023001,0.023001,0.023001,0.023001
21.998411,0.114913,0.125699,0.109655,0.116218,0.005562,0.005562,0.005562,0.005562
22.003393,0.072992,0.084056,0.067679,0.074251,-0.011877,-0.011877,-0.011877,-0.011877
22.008411,0.072992,0.084056,0.067679,0.074251,-0.029439,-0.029439,-0.029439,-0.029439
22.013409,0.031364,0.042455,0.026189,0.032543,-0.046927,-0.046927,-0.046927,-0.046927
22.018389,0.031364,0.042455,0.026189,0.032543,-0.064360,-0.064360,-0.064360,-0.064360
22.023384,-0.009698,0.001075,-0.014541,-0.008620,-0.081841,-0.081841,-0.081841,-0.081841
22.028273,-0.009698,0.001075,-0.014541,-0.008620,-0.098953,-0.098953,-0.098953,-0.098953
22.033226,-0.049942,-0.039835,-0.054283,-0.048995,-0.116292,-0.116292,-0.116292,-0.116292
22.038208,-0.049942,-0.039835,-0.054283,-0.048995,-0.133725,-0.133725,-0.133725,-0.133725
22.043194,-0.089154,-0.080029,-0.092845,-0.088347,-0.151181,-0.151181,-0.151181,-0.151181
22.048176,-0.089154,-0.080029,-0.092845,-0.088347,-0.168615,-0.168615,-0.168615,-0.168615
22.053167,-0.127156,-0.119271,-0.130085,-0.126509,-0.186082,-0.186082,-0.186082,-0.186082
22.058111,-0.127156,-0.119271,-0.130085,-0.126509,-0.203391,-0.203391,-0.203391,-0.203391
22.063112,-0.163836,-0.157399,-0.165917,-0.163347,-0.220892,-0.220892,-0.220892,-0.220892
22.068100,-0.163836,-0.157399,-0.165917,-0.163347,-0.238351,-0.238351,-0.238351,-0.238351
22.073103,-0.199127,-0.194278,-0.200316,-0.198804,-0.255863,-0.255863,-0.255863,-0.255863
22.078089,-0.199127,-0.194278,-0.200316,-0.198804,-0.273313,-0.273313,-0.273313,-0.273313
22.083080,-0.233024,-0.229845,-0.233301,-0.232853,-0.290778,-0.290778,-0.290778,-0.290778
22.088068,-0.233024,-0.229845,-0.233301,-0.232853,-0.308237,-0.308237,-0.308237,-0.308237
22.093061,-0.265563,-0.264068,-0.264952,-0.265543,-0.325712,-0.325712,-0.325712,-0.325712
22.098009,-0.265563,-0.264068,-0.264952,-0.265543,-0.343034,-0.343034,-0.343034,-0.343034
22.102993,-0.296824,-0.296978,-0.295403,-0.296960,-0.360479,-0.360479,-0.360479,-0.360479
22.107977,-0.296824,-0.296978,-0.295403,-0.296960,-0.377917,-0.377917,-0.377917,-0.377917
22.113001,-0.326946,-0.328665,-0.324786,-0.327199,-0.395504,-0.395504,-0.395504,-0.395504
22.118559,-0.326946,-0.328665,-0.324786,-0.327199,-0.414959,-0.414959,-0.414959,-0.414959
22.123560,-0.356129,-0.359215,-0.353250,-0.356447,-0.432458,-0.432458,-0.432458,-0.432458
22.128548,-0.356129,-0.359215,-0.353250,-0.356447,-0.449915,-0.449915,-0.449915,-0.449915
22.133522,-0.384492,-0.388842,-0.381106,-0.384860,-0.467325,-0.467325,-0.467325,-0.467325
22.138456,-0.384492,-0.388842,-0.381106,-0.384860,-0.484596,-0.484596,-0.484596,-0.484596
22.143448,-0.412381,-0.417707,-0.408528,-0.412750,-0.502065,-0.502065,-0.502065,-0.502065
22.148981,-0.412381,-0.417707,-0.408528,-0.412750,-0.521432,-0.521432,-0.521432,-0.521432
22.153969,-0.439899,-0.446051,-0.435832,-0.440264,-0.538888,-0.538888,-0.538888,-0.538888
22.158957,-0.439899,-0.446051,-0.435832,-0.440264,-0.556349,-0.556349,-0.556349,-0.556349
22.163906,-0.467386,-0.474033,-0.463155,-0.467704,-0.573672,-0.573672,-0.573672,-0.573672
22.168888,-0.467386,-0.474033,-0.463155,-0.467704,-0.591110,-0.591110,-0.591110,-0.591110
22.173887,-0.494975,-0.501948,-0.490829,-0.495244,-0.608603,-0.608603,-0.608603,-0.608603
22.179426,-0.494975,-0.501948,-0.490829,-0.495244,-0.627990,-0.627990,-0.627990,-0.627990
22.184420,-0.522964,-0.529927,-0.518940,-0.523147,-0.645466,-0.645466,-0.645466,-0.645466
22.189405,-0.522964,-0.529927,-0.518940,-0.523147,-0.662916,-0.662916,-0.662916,-0.662916
22.194422,-0.551429,-0.558229,-0.547754,-0.551529,-0.680474,-0.680474,-0.680474,-0.680474
22.199415,-0.551429,-0.558229,-0.547754,-0.551529,-0.697952,-0.697952,-0.697952,-0.697952
22.204411,-0.580664,-0.586993,-0.577309,-0.580653,-0.715439,-0.715439,-0.715439,-0.715439
22.209396,-0.580664,-0.586993,-0.577309,-0.580653,-0.732885,-0.732885,-0.732885,-0.732885
22.214354,-0.610463,-0.616446,-0.607299,-0.610450,-0.750236,-0.750236,-0.750236,-0.750236
22.219324,-0.610463,-0.616446,-0.607299,-0.610450,-0.767634,-0.767634,-0.767634,-0.767634
22.224308,-0.640474,-0.646325,-0.637204,-0.640462,-0.785078,-0.785078,-0.785078,-0.785078
22.229288,-0.640474,-0.646325,-0.637204,-0.640462,-0.802507,-0.802507,-0.802507,-0.802507
22.234234,-0.670379,-0.676304,-0.667195,-0.670530,-0.819818,-0.819818,-0.819818,-0.819818
22.239229,-0.670379,-0.676304,-0.667195,-0.670530,-0.837304,-0.837304,-0.837304,-0.837304
22.244223,-0.700329,-0.706249,-0.697135,-0.700638,-0.854777,-0.854777,-0.854777,-0.854777
22.249207,-0.700329,-0.706249,-0.697135,-0.700638,-0.872223,-0.872223,-0.872223,-0.872223
22.254196,-0.730218,-0.736219,-0.727228,-0.730692,-0.889689,-0.889689,-0.889689,-0.889689
22.259188,-0.730218,-0.736219,-0.727228,-0.730692,-0.907159,-0.907159,-0.907159,-0.907159
22.264194,-0.760227,-0.766154,-0.757219,-0.760778,-0.924679,-0.924679,-0.924679,-0.924679
22.269077,-0.760227,-0.766154,-0.757219,-0.760778,-0.941769,-0.941769,-0.941769,-0.941769
22.274067,-0.790206,-0.796213,-0.787258,-0.790827,-0.959237,-0.959237,-0.959237,-0.959237
22.279007,-0.790206,-0.796213,-0.787258,-0.790827,-0.976527,-0.976527,-0.976527,-0.976527
22.283981,-0.820163,-0.826271,-0.817236,-0.820913,-0.993936,-0.993936,-0.993936,-0.993936
22.289457,-0.820163,-0.826271,-0.817236,-0.820913,-1.013098,-1.013098,-1.013098,-1.013098
22.294449,-0.850107,-0.856443,-0.847268,-0.850897,-1.030571,-1.030571,-1.030571,-1.030571
22.299429,-0.850107,-0.856443,-0.847268,-0.850897,-1.047998,-1.047998,-1.047998,-1.047998
22.304417,-0.880090,-0.886376,-0.877202,-0.881002,-1.065456,-1.065456,-1.065456,-1.065456
22.309393,-0.880090,-0.886376,-0.877202,-0.881002,-1.082878,-1.082878,-1.082878,-1.082878
22.314413,-0.910081,-0.916520,-0.907217,-0.911103,-1.100446,-1.100446,-1.100446,-1.100446
22.319401,-0.910081,-0.916520,-0.907217,-0.911103,-1.117906,-1.117906,-1.117906,-1.117906
22.324396,-0.940044,-0.946492,-0.937313,-0.941137,-1.135387,-1.135387,-1.135387,-1.135387
22.329378,-0.940044,-0.946492,-0.937313,-0.941137,-1.152823,-1.152823,-1.152823,-1.152823
22.334295,-0.969985,-0.976535,-0.967455,-0.971245,-1.170034,-1.170034,-1.170034,-1.170034
22.339270,-0.969985,-0.976535,-0.967455,-0.971245,-1.187445,-1.187445,-1.187445,-1.187445
22.344219,-1.000013,-1.006657,-0.997598,-1.001294,-1.204767,-1.204767,-1.204767,-1.204767
22.349220,-1.000013,-1.006657,-0.997598,-1.001294,-1.222270,-1.222270,-1.222270,-1.222270
22.354208,-1.029975,-1.036824,-1.027768,-1.031297,-1.239730,-1.239730,-1.239730,-1.239730
22.359190,-1.029975,-1.036824,-1.027768,-1.031297,-1.257164,-1.257164,-1.257164,-1.257164
22.364172,-1.059934,-1.066907,-1.057842,-1.061400,-1.274600,-1.274600,-1.274600,-1.274600
22.369116,-1.059934,-1.066907,-1.057842,-1.061400,-1.291904,-1.291904,-1.291904,-1.291904
22.374132,-1.089980,-1.097106,-1.087916,-1.091550,-1.309462,-1.309462,-1.309462,-1.309462
22.379116,-1.089980,-1.097106,-1.087916,-1.091550,-1.326904,-1.326904,-1.326904,-1.326904
22.384115,-1.120038,-1.127153,-1.117921,-1.121541,-1.344405,-1.344405,-1.344405,-1.344405
22.389099,-1.120038,-1.127153,-1.117921,-1.121541,-1.361849,-1.361849,-1.361849,-1.361849
22.394110,-1.150054,-1.157153,-1.148008,-1.151552,-1.379381,-1.379381,-1.379381,-1.379381
22.399105,-1.150054,-1.157153,-1.148008,-1.151552,-1.396870,-1.396870,-1.396870,-1.396870
22.404102,-1.180049,-1.187141,-1.178042,-1.181614,-1.414361,-1.414361,-1.414361,-1.414361
22.409103,-1.180049,-1.187141,-1.178042,-1.181614,-1.431859,-1.431859,-1.431859,-1.431859
22.414104,-1.210075,-1.217200,-1.208051,-1.211646,-1.449365,-1.449365,-1.449365,-1.449365
22.419086,-1.210075,-1.217200,-1.208051,-1.211646,-1.466800,-1.466800,-1.466800,-1.466800
22.424070,-1.240147,-1.247340,-1.238090,-1.241743,-1.484247,-1.484247,-1.484247,-1.484247
22.429012,-1.240147,-1.247340,-1.238090,-1.241743,-1.501546,-1.501546,-1.501546,-1.501546
22.434010,-1.270320,-1.277465,-1.268227,-1.271874,-1.519032,-1.519032,-1.519032,-1.519032
22.438992,-1.270320,-1.277465,-1.268227,-1.271874,-1.536470,-1.536470,-1.536470,-1.536470
22.443985,-1.300377,-1.307515,-1.298285,-1.302091,-1.553946,-1.553946,-1.553946,-1.553946
22.448967,-1.300377,-1.307515,-1.298285,-1.302091,-1.571382,-1.571382,-1.571382,-1.571382
22.453968,-1.330363,-1.337576,-1.328349,-1.332342,-1.588886,-1.588886,-1.588886,-1.588886
22.459457,-1.330363,-1.337576,-1.328349,-1.332342,-1.608099,-1.608099,-1.608099,-1.608099
22.464443,-1.360523,-1.367660,-1.358584,-1.362509,-1.625550,-1.625550,-1.625550,-1.625550
22.469433,-1.360523,-1.367660,-1.358584,-1.362509,-1.643016,-1.643016,-1.643016,-1.643016
22.474421,-1.390564,-1.397885,-1.388574,-1.392799,-1.660475,-1.660475,-1.660475,-1.660475
22.479403,-1.390564,-1.397885,-1.388574,-1.392799,-1.677907,-1.677907,-1.677907,-1.677907
22.484409,-1.420837,-1.427957,-1.418838,-1.422897,-1.695434,-1.695434,-1.695434,-1.695434
22.489437,-1.420837,-1.427957,-1.418838,-1.422897,-1.713033,-1.713033,-1.713033,-1.713033
22.494448,-1.451171,-1.458241,-1.449170,-1.453207,-1.730566,-1.730566,-1.730566,-1.730566
22.499434,-1.451171,-1.458241,-1.449170,-1.453207,-1.748020,-1.748020,-1.748020,-1.748020
22.504375,-1.481278,-1.488246,-1.479566,-1.483414,-1.765312,-1.765312,-1.765312,-1.765312
22.509302,-1.481278,-1.488246,-1.479566,-1.483414,-1.782558,-1.782558,-1.782558,-1.782558
22.514275,-1.511418,-1.518561,-1.509634,-1.513404,-1.799963,-1.799963,-1.799963,-1.799963
22.519220,-1.511418,-1.518561,-1.509634,-1.513404,-1.817268,-1.817268,-1.817268,-1.817268
22.524218,-1.541754,-1.548652,-1.539786,-1.543670,-1.834764,-1.834764,-1.834764,-1.834764
22.529200,-1.541754,-1.548652,-1.539786,-1.543670,-1.852196,-1.852196,-1.852196,-1.852196
22.534180,-1.572062,-1.578648,-1.570196,-1.573920,-1.869632,-1.869632,-1.869632,-1.869632
22.539095,-1.572062,-1.578648,-1.570196,-1.573920,-1.886834,-1.886834,-1.886834,-1.886834
22.544018,-1.602208,-1.608844,-1.600588,-1.604067,-1.904065,-1.904065,-1.904065,-1.904065
22.549007,-1.602208,-1.608844,-1.600588,-1.604067,-1.921523,-1.921523,-1.921523,-1.921523
22.553997,-1.632409,-1.639006,-1.631089,-1.634312,-1.938989,-1.938989,-1.938989,-1.938989
22.559530,-1.632409,-1.639006,-1.631089,-1.634312,-1.958356,-1.958356,-1.958356,-1.958356
22.563972,-1.662833,-1.669292,-1.661506,-1.664611,-1.973904,-1.973904,-1.973904,-1.973904
22.569517,-1.662833,-1.669292,-1.661506,-1.664611,-1.993310,-1.993310,-1.993310,-1.993310
22.573957,-1.693167,-1.699363,-1.691854,-1.694862,-2.008851,-2.008851,-2.008851,-2.008851
22.579464,-1.693167,-1.699363,-1.691854,-1.694862,-2.028121,-2.028121,-2.028121,-2.028121
22.584455,-1.723669,-1.729599,-1.721937,-1.725235,-2.045596,-2.045596,-2.045596,-2.045596
22.589441,-1.723669,-1.729599,-1.721937,-1.725235,-2.063047,-2.063047,-2.063047,-2.063047
22.594429,-1.754144,-1.759779,-1.752167,-1.755584,-2.080503,-2.080503,-2.080503,-2.080503
22.599407,-1.754144,-1.759779,-1.752167,-1.755584,-2.097927,-2.097927,-2.097927,-2.097927
22.604399,-1.784614,-1.789885,-1.782444,-1.785714,-2.115393,-2.115393,-2.115393,-2.115393
22.609406,-1.784614,-1.789885,-1.782444,-1.785714,-2.132921,-2.132921,-2.132921,-2.132921
22.614435,-1.814930,-1.820069,-1.812840,-1.815961,-2.150524,-2.150524,-2.150524,-2.150524
22.619402,-1.814930,-1.820069,-1.812840,-1.815961,-2.167906,-2.167906,-2.167906,-2.167906
22.624411,-1.845279,-1.850390,-1.843120,-1.846167,-2.185438,-2.185438,-2.185438,-2.185438
22.629406,-1.845279,-1.850390,-1.843120,-1.846167,-2.202921,-2.202921,-2.202921,-2.202921
22.634401,-1.875672,-1.880604,-1.873568,-1.876437,-2.220401,-2.220401,-2.220401,-2.220401
22.639378,-1.875672,-1.880604,-1.873568,-1.876437,-2.237823,-2.237823,-2.237823,-2.237823
22.644321,-1.906130,-1.910992,-1.903892,-1.906897,-2.255126,-2.255126,-2.255126,-2.255126
22.649281,-1.906130,-1.910992,-1.903892,-1.906897,-2.272479,-2.272479,-2.272479,-2.272479
22.654272,-1.936452,-1.941165,-1.934432,-1.937035,-2.289953,-2.289953,-2.289953,-2.289953
22.659218,-1.936452,-1.941165,-1.934432,-1.937035,-2.307265,-2.307265,-2.307265,-2.307265
22.664238,-1.967039,-1.971390,-1.964889,-1.967384,-2.324836,-2.324836,-2.324836,-2.324836
22.669218,-1.967039,-1.971390,-1.964889,-1.967384,-2.342260,-2.342260,-2.342260,-2.342260
22.674189,-1.997428,-2.001684,-1.995363,-1.997741,-2.359659,-2.359659,-2.359659,-2.359659
22.679161,-1.997428,-2.001684,-1.995363,-1.997741,-2.377065,-2.377065,-2.377065,-2.377065
22.684114,-2.027795,-2.032015,-2.025746,-2.028077,-2.394401,-2.394401,-2.394401,-2.394401
22.689096,-2.027795,-2.032015,-2.025746,-2.028077,-2.411838,-2.411838,-2.411838,-2.411838
22.694086,-2.058165,-2.062510,-2.056175,-2.058762,-2.429298,-2.429298,-2.429298,-2.429298
22.699068,-2.058165,-2.062510,-2.056175,-2.058762,-2.446741,-2.446741,-2.446741,-2.446741
22.704010,-2.088587,-2.093004,-2.086617,-2.089241,-2.464033,-2.464033,-2.464033,-2.464033
22.709002,-2.088587,-2.093004,-2.086617,-2.089241,-2.481504,-2.481504,-2.481504,-2.481504
22.714016,-2.119184,-2.123236,-2.117281,-2.119450,-2.499056,-2.499056,-2.499056,-2.499056
22.719009,-2.119184,-2.123236,-2.117281,-2.119450,-2.516533,-2.516533,-2.516533,-2.516533
22.723972,-2.149468,-2.153676,-2.147592,-2.149818,-2.533906,-2.533906,-2.533906,-2.533906
22.728960,-2.149468,-2.153676,-2.147592,-2.149818,-2.551359,-2.551359,-2.551359,-2.551359
22.734467,-2.180038,-2.184078,-2.178011,-2.180133,-2.570632,-2.570632,-2.570632,-2.570632
22.739445,-2.180038,-2.184078,-2.178011,-2.180133,-2.588057,-2.588057,-2.588057,-2.588057
22.744429,-2.210450,-2.214518,-2.208634,-2.210531,-2.605503,-2.605503,-2.605503,-2.605503
22.749414,-2.210450,-2.214518,-2.208634,-2.210531,-2.622949,-2.622949,-2.622949,-2.622949
22.754398,-2.240938,-2.245002,-2.239229,-2.241075,-2.640394,-2.640394,-2.640394,-2.640394
22.759293,-2.240938,-2.245002,-2.239229,-2.241075,-2.657522,-2.657522,-2.657522,-2.657522
22.764282,-2.271372,-2.275701,-2.269784,-2.271709,-2.674990,-2.674990,-2.674990,-2.674990
22.769218,-2.271372,-2.275701,-2.269784,-2.271709,-2.692266,-2.692266,-2.692266,-2.692266
22.774214,-2.301964,-2.306448,-2.300209,-2.302284,-2.709745,-2.709745,-2.709745,-2.709745
22.779184,-2.301964,-2.306448,-2.300209,-2.302284,-2.727143,-2.727143,-2.727143,-2.727143
22.784176,-2.332348,-2.337219,-2.330870,-2.332692,-2.744613,-2.744613,-2.744613,-2.744613
22.789112,-2.332348,-2.337219,-2.330870,-2.332692,-2.761894,-2.761894,-2.761894,-2.761894
22.794077,-2.362817,-2.367558,-2.361239,-2.363211,-2.779266,-2.779266,-2.779266,-2.779266
22.799061,-2.362817,-2.367558,-2.361239,-2.363211,-2.796712,-2.796712,-2.796712,-2.796712
22.804008,-2.393257,-2.397830,-2.391823,-2.393625,-2.814032,-2.814032,-2.814032,-2.814032
22.809004,-2.393257,-2.397830,-2.391823,-2.393625,-2.831510,-2.831510,-2.831510,-2.831510
22.813978,-2.423737,-2.428170,-2.422423,-2.424278,-2.848925,-2.848925,-2.848925,-2.848925
22.819508,-2.423737,-2.428170,-2.422423,-2.424278,-2.868278,-2.868278,-2.868278,-2.868278
22.824461,-2.454379,-2.458819,-2.453113,-2.454579,-2.885613,-2.885613,-2.885613,-2.885613
22.829454,-2.454379,-2.458819,-2.453113,-2.454579,-2.903091,-2.903091,-2.903091,-2.903091
22.834406,-2.484795,-2.489230,-2.483730,-2.485166,-2.920418,-2.920418,-2.920418,-2.920418
22.839401,-2.484795,-2.489230,-2.483730,-2.485166,-2.937901,-2.937901,-2.937901,-2.937901
22.844358,-2.515548,-2.519873,-2.514489,-2.515469,-2.955253,-2.955253,-2.955253,-2.955253
22.849321,-2.515548,-2.519873,-2.514489,-2.515469,-2.972622,-2.972622,-2.972622,-2.972622
22.854313,-2.546251,-2.550428,-2.545260,-2.546185,-2.990092,-2.990092,-2.990092,-2.990092
22.859299,-2.546251,-2.550428,-2.545260,-2.546185,-3.007547,-3.007547,-3.007547,-3.007547
22.864296,-2.576999,-2.580941,-2.575820,-2.576836,-3.025037,-3.025037,-3.025037,-3.025037
22.869284,-2.576999,-2.580941,-2.575820,-2.576836,-3.042495,-3.042495,-3.042495,-3.042495
22.874275,-2.607570,-2.611540,-2.606765,-2.607345,-3.059963,-3.059963,-3.059963,-3.059963
22.879225,-2.607570,-2.611540,-2.606765,-2.607345,-3.077287,-3.077287,-3.077287,-3.077287
22.884233,-2.638168,-2.642163,-2.637566,-2.638091,-3.094816,-3.094816,-3.094816,-3.094816
22.889219,-2.638168,-2.642163,-2.637566,-2.638091,-3.112269,-3.112269,-3.112269,-3.112269
22.894173,-2.668904,-2.672740,-2.668661,-2.668823,-3.129604,-3.129604,-3.129604,-3.129604
22.899118,-2.668904,-2.672740,-2.668661,-2.668823,-3.146916,-3.146916,-3.146916,-3.146916
22.904118,-2.699624,-2.703301,-2.699822,-2.699466,-3.164410,-3.164410,-3.164410,-3.164410
22.909075,-2.699624,-2.703301,-2.699822,-2.699466,-3.181761,-3.181761,-3.181761,-3.181761
22.914072,-2.730594,-2.734028,-2.730545,-2.730170,-3.199249,-3.199249,-3.199249,-3.199249
22.919010,-2.730594,-2.734028,-2.730545,-2.730170,-3.216535,-3.216535,-3.216535,-3.216535
22.924002,-2.761544,-2.764971,-2.761203,-2.761072,-3.234004,-3.234004,-3.234004,-3.234004
22.928978,-2.761544,-2.764971,-2.761203,-2.761072,-3.251424,-3.251424,-3.251424,-3.251424
22.933973,-2.791987,-2.795532,-2.791755,-2.791625,-3.268909,-3.268909,-3.268909,-3.268909
22.938963,-2.791987,-2.795532,-2.791755,-2.791625,-3.286372,-3.286372,-3.286372,-3.286372
22.943964,-2.822890,-2.826263,-2.822471,-2.822551,-3.303873,-3.303873,-3.303873,-3.303873
22.949467,-2.822890,-2.826263,-2.822471,-2.822551,-3.323136,-3.323136,-3.323136,-3.323136
22.954456,-2.854021,-2.856959,-2.853103,-2.853145,-3.340600,-3.340600,-3.340600,-3.340600
22.959440,-2.854021,-2.856959,-2.853103,-2.853145,-3.358043,-3.358043,-3.358043,-3.358043
22.964430,-2.885068,-2.887726,-2.884207,-2.884195,-3.375506,-3.375506,-3.375506,-3.375506
22.969414,-2.885068,-2.887726,-2.884207,-2.884195,-3.392948,-3.392948,-3.392948,-3.392948
22.974403,-2.915732,-2.918745,-2.915158,-2.915110,-3.410414,-3.410414,-3.410414,-3.410414
22.979380,-2.915732,-2.918745,-2.915158,-2.915110,-3.427828,-3.427828,-3.427828,-3.427828
22.984324,-2.946224,-2.949343,-2.945730,-2.945640,-3.445130,-3.445130,-3.445130,-3.445130
22.989305,-2.946224,-2.949343,-2.945730,-2.945640,-3.462570,-3.462570,-3.462570,-3.462570
22.994310,-2.977396,-2.979983,-2.976756,-2.976624,-3.480083,-3.480083,-3.480083,-3.480083
22.999336,-2.977396,-2.979983,-2.976756,-2.976624,-3.497675,-3.497675,-3.497675,-3.497675
23.004292,-3.008297,-3.011260,-3.007999,-3.007824,-3.484977,-3.484977,-3.484977,-3.484977
23.009335,-3.008297,-3.011260,-3.007999,-3.007824,-3.467327,-3.467327,-3.467327,-3.467327
23.014322,-3.038904,-3.042253,-3.039048,-3.038826,-3.449872,-3.449872,-3.449872,-3.449872
23.019304,-3.038904,-3.042253,-3.039048,-3.038826,-3.432435,-3.432435,-3.432435,-3.432435
23.024267,-3.069353,-3.073090,-3.069886,-3.069620,-3.415062,-3.415062,-3.415062,-3.415062
23.029217,-3.069353,-3.073090,-3.069886,-3.069620,-3.397740,-3.397740,-3.397740,-3.397740
23.034176,-3.099670,-3.103802,-3.100595,-3.100284,-3.380384,-3.380384,-3.380384,-3.380384
23.039167,-3.099670,-3.103802,-3.100595,-3.100284,-3.362915,-3.362915,-3.362915,-3.362915
23.044115,-3.130219,-3.134446,-3.131230,-3.130873,-3.345599,-3.345599,-3.345599,-3.345599
23.049116,-3.130219,-3.134446,-3.131230,-3.130873,-3.328094,-3.328094,-3.328094,-3.328094
23.054111,-3.161234,-3.165101,-3.161822,-3.161418,-3.310612,-3.310612,-3.310612,-3.310612
