24.620056,0.187146,0.222427,0.322136,0.251573,-2.211040,-2.211040,-2.211040,-2.211040
24.625051,0.187146,0.222427,0.322136,0.251573,-2.282239,-2.282239,-2.282239,-2.282239
24.630058,0.187146,0.222427,0.322136,0.251573,-2.351261,-2.351261,-2.351261,-2.351261
24.635008,-0.056757,-0.027612,0.078233,0.006136,-2.417095,-2.417095,-2.417095,-2.417095
24.640057,-0.056757,-0.027612,0.078233,0.006136,-2.481760,-2.481760,-2.481760,-2.481760
24.645050,-0.056757,-0.027612,0.078233,0.006136,-2.543172,-2.543172,-2.543172,-2.543172
24.650059,-0.056757,-0.027612,0.078233,0.006136,-2.602182,-2.602182,-2.602182,-2.602182
24.655054,-0.300660,-0.280719,-0.161068,-0.254641,-2.658368,-2.658368,-2.658368,-2.658368
24.660038,-0.300660,-0.280719,-0.161068,-0.254641,-2.711739,-2.711739,-2.711739,-2.711739
24.665054,-0.300660,-0.280719,-0.161068,-0.254641,-2.762716,-2.762716,-2.762716,-2.762716
24.670055,-0.300660,-0.280719,-0.161068,-0.254641,-2.810729,-2.810729,-2.810729,-2.810729
24.675056,-0.544563,-0.521554,-0.400369,-0.500078,-2.855898,-2.855898,-2.855898,-2.855898
24.680056,-0.544563,-0.521554,-0.400369,-0.500078,-2.898167,-2.898167,-2.898167,-2.898167
24.685053,-0.544563,-0.521554,-0.400369,-0.500078,-2.937502,-2.937502,-2.937502,-2.937502
24.690069,-0.544563,-0.521554,-0.400369,-0.500078,-2.974020,-2.974020,-2.974020,-2.974020
24.695059,-0.780796,-0.763923,-0.650408,-0.740913,-3.007368,-3.007368,-3.007368,-3.007368
24.700060,-0.780796,-0.763923,-0.650408,-0.740913,-3.037783,-3.037783,-3.037783,-3.037783
24.705055,-0.780796,-0.763923,-0.650408,-0.740913,-3.065119,-3.065119,-3.065119,-3.065119
24.710060,-0.780796,-0.763923,-0.650408,-0.740913,-3.089452,-3.089452,-3.089452,-3.089452
24.715052,-1.029301,-0.992486,-0.883573,-0.975612,-3.110631,-3.110631,-3.110631,-3.110631
24.720055,-1.029301,-0.992486,-0.883573,-0.975612,-3.128769,-3.128769,-3.128769,-3.128769
24.725054,-1.029301,-0.992486,-0.883573,-0.975612,-3.143772,-3.143772,-3.143772,-3.143772
24.730061,-1.029301,-0.992486,-0.883573,-0.975612,-3.155672,-3.155672,-3.155672,-3.155672
24.735060,-1.256330,-1.208777,-1.106000,-1.198039,-3.164418,-3.164418,-3.164418,-3.164418
24.740059,-1.256330,-1.208777,-1.106000,-1.198039,-3.170031,-3.170031,-3.170031,-3.170031
24.745056,-1.256330,-1.208777,-1.106000,-1.198039,-3.172507,-3.172507,-3.172507,-3.172507
24.750063,-1.256330,-1.208777,-1.106000,-1.198039,-3.171848,-3.171848,-3.171848,-3.171848
24.755053,-1.471088,-1.418932,-1.316156,-1.409729,-3.168068,-3.168068,-3.168068,-3.168068
24.760059,-1.471088,-1.418932,-1.316156,-1.409729,-3.161150,-3.161150,-3.161150,-3.161150
24.765062,-1.471088,-1.418932,-1.316156,-1.409729,-3.151121,-3.151121,-3.151121,-3.151121
24.770063,-1.471088,-1.418932,-1.316156,-1.409729,-3.137999,-3.137999,-3.137999,-3.137999
24.775055,-1.685845,-1.630622,-1.526311,-1.624486,-3.121828,-3.121828,-3.121828,-3.121828
24.780066,-1.685845,-1.630622,-1.526311,-1.624486,-3.102524,-3.102524,-3.102524,-3.102524
24.785063,-1.685845,-1.630622,-1.526311,-1.624486,-3.080241,-3.080241,-3.080241,-3.080241
24.790062,-1.685845,-1.630622,-1.526311,-1.624486,-3.054944,-3.054944,-3.054944,-3.054944
24.795059,-1.908272,-1.851515,-1.736467,-1.846913,-3.026678,-3.026678,-3.026678,-3.026678
24.800060,-1.908272,-1.851515,-1.736467,-1.846913,-2.995434,-2.995434,-2.995434,-2.995434
24.805061,-1.908272,-1.851515,-1.736467,-1.846913,-2.961284,-2.961284,-2.961284,-2.961284
24.810062,-2.129166,-2.078544,-1.952758,-2.064739,-2.924256,-2.924256,-2.924256,-2.924256
24.815052,-2.129166,-2.078544,-1.952758,-2.064739,-2.884478,-2.884478,-2.884478,-2.884478
24.820055,-2.129166,-2.078544,-1.952758,-2.064739,-2.841806,-2.841806,-2.841806,-2.841806
24.825062,-2.129166,-2.078544,-1.952758,-2.064739,-2.796347,-2.796347,-2.796347,-2.796347
24.830063,-2.353127,-2.304039,-2.172117,-2.290234,-2.748234,-2.748234,-2.748234,-2.748234
24.835060,-2.353127,-2.304039,-2.172117,-2.290234,-2.697539,-2.697539,-2.697539,-2.697539
24.840063,-2.353127,-2.304039,-2.172117,-2.290234,-2.644172,-2.644172,-2.644172,-2.644172
24.845057,-2.353127,-2.304039,-2.172117,-2.290234,-2.588368,-2.588368,-2.588368,-2.588368
24.850060,-2.572486,-2.529535,-2.388408,-2.512661,-2.530006,-2.530006,-2.530006,-2.530006
24.855055,-2.572486,-2.529535,-2.388408,-2.512661,-2.469295,-2.469295,-2.469295,-2.469295
24.860058,-2.572486,-2.529535,-2.388408,-2.512661,-2.406157,-2.406157,-2.406157,-2.406157
24.865055,-2.572486,-2.529535,-2.388408,-2.512661,-2.340776,-2.340776,-2.340776,-2.340776
24.870064,-2.572486,-2.529535,-2.388408,-2.512661,-2.273060,-2.273060,-2.273060,-2.273060
24.875057,-2.762700,-2.716680,-2.598564,-2.701340,-2.203370,-2.203370,-2.203370,-2.203370
24.880062,-2.762700,-2.716680,-2.598564,-2.701340,-2.131466,-2.131466,-2.131466,-2.131466
24.885059,-2.762700,-2.716680,-2.598564,-2.701340,-2.057654,-2.057654,-2.057654,-2.057654
24.890057,-2.778040,-2.718214,-2.692137,-2.710544,-1.981910,-1.981910,-1.981910,-1.981910
24.895056,-2.778040,-2.718214,-2.692137,-2.710544,-1.904319,-1.904319,-1.904319,-1.904319
24.900057,-2.778040,-2.718214,-2.692137,-2.710544,-1.824892,-1.824892,-1.824892,-1.824892
24.905056,-2.778040,-2.718214,-2.692137,-2.710544,-1.743827,-1.743827,-1.743827,-1.743827
24.910057,-2.609302,-2.543340,-2.595496,-2.546408,-1.661111,-1.661111,-1.661111,-1.661111
24.915054,-2.609302,-2.543340,-2.595496,-2.546408,-1.576940,-1.576940,-1.576940,-1.576940
24.920053,-2.609302,-2.543340,-2.595496,-2.546408,-1.491305,-1.491305,-1.491305,-1.491305
24.925055,-2.609302,-2.543340,-2.595496,-2.546408,-1.404290,-1.404290,-1.404290,-1.404290
24.930059,-2.376137,-2.307107,-2.391476,-2.317845,-1.315931,-1.315931,-1.315931,-1.315931
24.935051,-2.376137,-2.307107,-2.391476,-2.317845,-1.226631,-1.226631,-1.226631,-1.226631
24.940058,-2.376137,-2.307107,-2.391476,-2.317845,-1.135985,-1.135985,-1.135985,-1.135985
24.945053,-2.376137,-2.307107,-2.391476,-2.317845,-1.044556,-1.044556,-1.044556,-1.044556
24.950058,-2.123030,-2.052467,-2.150641,-2.064739,-0.952038,-0.952038,-0.952038,-0.952038
24.955030,-2.123030,-2.052467,-2.150641,-2.064739,-0.859347,-0.859347,-0.859347,-0.859347
24.960058,-2.123030,-2.052467,-2.150641,-2.064739,-0.764869,-0.764869,-0.764869,-0.764869
24.965052,-2.123030,-2.052467,-2.150641,-2.064739,-0.670417,-0.670417,-0.670417,-0.670417
24.970057,-2.123030,-2.052467,-2.150641,-2.064739,-0.575243,-0.575243,-0.575243,-0.575243
24.975054,-1.866855,-1.790156,-1.900602,-1.807030,-0.479751,-0.479751,-0.479751,-0.479751
24.980057,-1.866855,-1.790156,-1.900602,-1.807030,-0.383827,-0.383827,-0.383827,-0.383827
24.985050,-1.866855,-1.790156,-1.900602,-1.807030,-0.287845,-0.287845,-0.287845,-0.287845
24.990061,-1.866855,-1.790156,-1.900602,-1.807030,-0.191417,-0.191417,-0.191417,-0.191417
24.995056,-1.607612,-1.524777,-1.650564,-1.547787,-0.095165,-0.095165,-0.095165,-0.095165
25.000055,-1.607612,-1.524777,-1.650564,-1.547787,0.001056,0.001056,0.001056,0.001056
25.005056,-1.607612,-1.524777,-1.650564,-1.547787,0.097209,0.097209,0.097209,0.097209
25.010059,-1.607612,-1.524777,-1.650564,-1.547787,0.193142,0.193142,0.193142,0.193142
25.015053,-1.354505,-1.273204,-1.397457,-1.290078,0.288614,0.288614,0.288614,0.288614
25.020054,-1.354505,-1.273204,-1.397457,-1.290078,0.383771,0.383771,0.383771,0.383771
25.025057,-1.354505,-1.273204,-1.397457,-1.290078,0.478445,0.478445,0.478445,0.478445
25.030060,-1.110602,-1.030835,-1.155088,-1.040039,0.572503,0.572503,0.572503,0.572503
25.035049,-1.110602,-1.030835,-1.155088,-1.040039,0.665647,0.665647,0.665647,0.665647
25.040052,-1.110602,-1.030835,-1.155088,-1.040039,0.758218,0.758218,0.758218,0.758218
25.045059,-1.110602,-1.030835,-1.155088,-1.040039,0.849989,0.849989,0.849989,0.849989
25.050060,-0.863631,-0.788466,-0.915787,-0.791534,0.940687,0.940687,0.940687,0.940687
25.055059,-0.863631,-0.788466,-0.915787,-0.791534,1.030306,1.030306,1.030306,1.030306
25.060059,-0.863631,-0.788466,-0.915787,-0.791534,1.118763,1.118763,1.118763,1.118763
25.065052,-0.863631,-0.788466,-0.915787,-0.791534,1.205876,1.205876,1.205876,1.205876
25.070053,-0.863631,-0.788466,-0.915787,-0.791534,1.291822,1.291822,1.291822,1.291822
25.075052,-0.615126,-0.541495,-0.668816,-0.536893,1.376324,1.376324,1.376324,1.376324
25.080051,-0.615126,-0.541495,-0.668816,-0.536893,1.459347,1.459347,1.459347,1.459347
25.085052,-0.615126,-0.541495,-0.668816,-0.536893,1.540861,1.540861,1.540861,1.540861
25.090057,-0.362020,-0.289922,-0.417243,-0.280719,1.620793,1.620793,1.620793,1.620793
25.095053,-0.362020,-0.289922,-0.417243,-0.280719,1.698822,1.698822,1.698822,1.698822
25.100056,-0.362020,-0.289922,-0.417243,-0.280719,1.775219,1.775219,1.775219,1.775219
25.105055,-0.362020,-0.289922,-0.417243,-0.280719,1.849671,1.849671,1.849671,1.849671
25.110060,-0.115049,-0.030680,-0.168738,-0.013806,1.922280,1.922280,1.922280,1.922280
25.115055,-0.115049,-0.030680,-0.168738,-0.013806,1.992771,1.992771,1.992771,1.992771
25.120058,-0.115049,-0.030680,-0.168738,-0.013806,2.061282,2.061282,2.061282,2.061282
25.125053,-0.115049,-0.030680,-0.168738,-0.013806,2.127548,2.127548,2.127548,2.127548
25.130058,0.131922,0.220893,0.076699,0.234699,2.191735,2.191735,2.191735,2.191735
25.135054,0.131922,0.220893,0.076699,0.234699,2.253553,2.253553,2.253553,2.253553
25.140057,0.131922,0.220893,0.076699,0.234699,2.313172,2.313172,2.313172,2.313172
25.145065,0.131922,0.220893,0.076699,0.234699,2.370448,2.370448,2.370448,2.370448
25.150057,0.369689,0.460194,0.329806,0.478602,2.425133,2.425133,2.425133,2.425133
25.155064,0.369689,0.460194,0.329806,0.478602,2.477497,2.477497,2.477497,2.477497
25.160059,0.369689,0.460194,0.329806,0.478602,2.527225,2.527225,2.527225,2.527225
25.165056,0.369689,0.460194,0.329806,0.478602,2.574402,2.574402,2.574402,2.574402
25.170055,0.369689,0.460194,0.329806,0.478602,2.618998,2.618998,2.618998,2.618998
25.175056,0.605923,0.688757,0.564505,0.716369,2.660941,2.660941,2.660941,2.660941
25.180056,0.605923,0.688757,0.564505,0.716369,2.700196,2.700196,2.700196,2.700196
25.185051,0.605923,0.688757,0.564505,0.716369,2.736696,2.736696,2.736696,2.736696
25.190058,0.605923,0.688757,0.564505,0.716369,2.770521,2.770521,2.770521,2.770521
25.195051,0.837554,0.912719,0.793068,0.944932,2.801487,2.801487,2.801487,2.801487
25.200052,0.837554,0.912719,0.793068,0.944932,2.829671,2.829671,2.829671,2.829671
25.205065,0.837554,0.912719,0.793068,0.944932,2.855080,2.855080,2.855080,2.855080
25.210068,0.837554,0.912719,0.793068,0.944932,2.877583,2.877583,2.877583,2.877583
25.215050,1.064583,1.139748,1.017029,1.178097,2.897129,2.897129,2.897129,2.897129
25.220041,1.064583,1.139748,1.017029,1.178097,2.913835,2.913835,2.913835,2.913835
25.225050,1.064583,1.139748,1.017029,1.178097,2.927694,2.927694,2.927694,2.927694
25.230066,1.064583,1.139748,1.017029,1.178097,2.938646,2.938646,2.938646,2.938646
25.235056,1.291612,1.366777,1.244059,1.408195,2.946626,2.946626,2.946626,2.946626
25.240059,1.291612,1.366777,1.244059,1.408195,2.951707,2.951707,2.951707,2.951707
25.245050,1.291612,1.366777,1.244059,1.408195,2.953861,2.953861,2.953861,2.953861
25.250061,1.291612,1.366777,1.244059,1.408195,2.953098,2.953098,2.953098,2.953098
25.255056,1.518641,1.596874,1.468020,1.633690,2.949424,2.949424,2.949424,2.949424
25.260057,1.518641,1.596874,1.468020,1.633690,2.942840,2.942840,2.942840,2.942840
25.265022,1.518641,1.596874,1.468020,1.633690,2.933437,2.933437,2.933437,2.933437
25.270061,1.518641,1.596874,1.468020,1.633690,2.920987,2.920987,2.920987,2.920987
25.275061,1.744136,1.828505,1.690447,1.860719,2.905761,2.905761,2.905761,2.905761
25.280060,1.744136,1.828505,1.690447,1.860719,2.887694,2.887694,2.887694,2.887694
25.285051,1.744136,1.828505,1.690447,1.860719,2.866829,2.866829,2.866829,2.866829
25.290058,1.744136,1.828505,1.690447,1.860719,2.843102,2.843102,2.843102,2.843102
25.295053,1.974234,2.058603,1.914408,2.087748,2.816661,2.816661,2.816661,2.816661
25.300056,1.974234,2.058603,1.914408,2.087748,2.787440,2.787440,2.787440,2.787440
25.305058,1.974234,2.058603,1.914408,2.087748,2.755517,2.755517,2.755517,2.755517
25.310061,1.974234,2.058603,1.914408,2.087748,2.720908,2.720908,2.720908,2.720908
25.315060,2.192059,2.293302,2.136836,2.316311,2.683689,2.683689,2.683689,2.683689
25.320055,2.192059,2.293302,2.136836,2.316311,2.643907,2.643907,2.643907,2.643907
25.325056,2.192059,2.293302,2.136836,2.316311,2.601529,2.601529,2.601529,2.601529
25.330059,2.192059,2.293302,2.136836,2.316311,2.556631,2.556631,2.556631,2.556631
25.335051,2.412952,2.526467,2.357729,2.534137,2.509370,2.509370,2.509370,2.509370
25.340054,2.412952,2.526467,2.357729,2.534137,2.459618,2.459618,2.459618,2.459618
25.345051,2.412952,2.526467,2.357729,2.534137,2.407557,2.407557,2.407557,2.407557
25.350060,2.412952,2.526467,2.357729,2.534137,2.353084,2.353084,2.353084,2.353084
25.355051,2.620039,2.724350,2.570952,2.733554,2.296532,2.296532,2.296532,2.296532
25.360052,2.620039,2.724350,2.570952,2.733554,2.237711,2.237711,2.237711,2.237711
25.365049,2.620039,2.724350,2.570952,2.733554,2.176815,2.176815,2.176815,2.176815
25.370058,2.620039,2.724350,2.570952,2.733554,2.113719,2.113719,2.113719,2.113719
25.375042,2.699806,2.736622,2.664525,2.741224,2.048956,2.048956,2.048956,2.048956
25.380058,2.699806,2.736622,2.664525,2.741224,1.981822,1.981822,1.981822,1.981822
25.385057,2.699806,2.736622,2.664525,2.741224,1.913078,1.913078,1.913078,1.913078
25.390059,2.578622,2.570952,2.567884,2.570952,1.842523,1.842523,1.842523,1.842523
25.395058,2.578622,2.570952,2.567884,2.570952,1.770254,1.770254,1.770254,1.770254
25.400061,2.578622,2.570952,2.567884,2.570952,1.696323,1.696323,1.696323,1.696323
25.405064,2.578622,2.570952,2.567884,2.570952,1.620814,1.620814,1.620814,1.620814
25.410015,2.351593,2.337787,2.365399,2.337787,1.544607,1.544607,1.544607,1.544607
25.415060,2.351593,2.337787,2.365399,2.337787,1.465573,1.465573,1.465573,1.465573
25.420057,2.351593,2.337787,2.365399,2.337787,1.385939,1.385939,1.385939,1.385939
25.425060,2.351593,2.337787,2.365399,2.337787,1.304954,1.304954,1.304954,1.304954
25.430058,2.096952,2.078544,2.121496,2.081612,1.222900,1.222900,1.222900,1.222900
25.435051,2.096952,2.078544,2.121496,2.081612,1.139820,1.139820,1.139820,1.139820
25.440058,2.096952,2.078544,2.121496,2.081612,1.055531,1.055531,1.055531,1.055531
25.445061,2.096952,2.078544,2.121496,2.081612,0.970385,0.970385,0.970385,0.970385
25.450062,1.839243,1.816234,1.866855,1.819301,0.884471,0.884471,0.884471,0.884471
25.455061,1.839243,1.816234,1.866855,1.819301,0.797802,0.797802,0.797802,0.797802
25.460058,1.839243,1.816234,1.866855,1.819301,0.710536,0.710536,0.710536,0.710536
25.465059,1.839243,1.816234,1.866855,1.819301,0.622647,0.622647,0.622647,0.622647
25.470062,1.839243,1.816234,1.866855,1.819301,0.534219,0.534219,0.534219,0.534219
25.475052,1.578466,1.550855,1.607612,1.555457,0.445634,0.445634,0.445634,0.445634
25.480059,1.578466,1.550855,1.607612,1.555457,0.356451,0.356451,0.356451,0.356451
25.485062,1.578466,1.550855,1.607612,1.555457,0.267129,0.267129,0.267129,0.267129
25.490057,1.317690,1.283942,1.348369,1.293146,0.177803,0.177803,0.177803,0.177803
25.495052,1.317690,1.283942,1.348369,1.293146,0.088464,0.088464,0.088464,0.088464
25.500055,1.317690,1.283942,1.348369,1.293146,-0.000984,-0.000984,-0.000984,-0.000984
25.505051,1.317690,1.283942,1.348369,1.293146,-0.090156,-0.090156,-0.090156,-0.090156
25.510061,1.317690,1.283942,1.348369,1.293146,-0.179385,-0.179385,-0.179385,-0.179385
25.515055,1.058447,1.024699,1.090660,1.027767,-0.267959,-0.267959,-0.267959,-0.267959
25.520054,1.058447,1.024699,1.090660,1.027767,-0.356268,-0.356268,-0.356268,-0.356268
25.525061,1.058447,1.024699,1.090660,1.027767,-0.444196,-0.444196,-0.444196,-0.444196
25.530014,0.803806,0.770058,0.832952,0.768524,-0.530662,-0.530662,-0.530662,-0.530662
25.535055,0.803806,0.770058,0.832952,0.768524,-0.617944,-0.617944,-0.617944,-0.617944
25.540052,0.803806,0.770058,0.832952,0.768524,-0.703769,-0.703769,-0.703769,-0.703769
25.545107,0.803806,0.770058,0.832952,0.768524,-0.789686,-0.789686,-0.789686,-0.789686
25.550068,0.550699,0.526155,0.584447,0.518486,-0.873152,-0.873152,-0.873152,-0.873152
25.555054,0.550699,0.526155,0.584447,0.518486,-0.956018,-0.956018,-0.956018,-0.956018
25.560062,0.550699,0.526155,0.584447,0.518486,-1.038221,-1.038221,-1.038221,-1.038221
25.565056,0.550699,0.526155,0.584447,0.518486,-1.118995,-1.118995,-1.118995,-1.118995
25.570061,0.550699,0.526155,0.584447,0.518486,-1.198745,-1.198745,-1.198745,-1.198745
25.575056,0.302194,0.280719,0.342078,0.265379,-1.277020,-1.277020,-1.277020,-1.277020
25.580057,0.302194,0.280719,0.342078,0.265379,-1.353984,-1.353984,-1.353984,-1.353984
25.585058,0.302194,0.280719,0.342078,0.265379,-1.429515,-1.429515,-1.429515,-1.429515
25.590065,0.056757,0.036816,0.098175,0.018408,-1.503605,-1.503605,-1.503605,-1.503605
25.595055,0.056757,0.036816,0.098175,0.018408,-1.575836,-1.575836,-1.575836,-1.575836
25.600061,0.056757,0.036816,0.098175,0.018408,-1.646658,-1.646658,-1.646658,-1.646658
25.605059,0.056757,0.036816,0.098175,0.018408,-1.715593,-1.715593,-1.715593,-1.715593
25.610067,-0.187146,-0.222427,-0.156466,-0.242369,-1.782879,-1.782879,-1.782879,-1.782879
25.615044,-0.187146,-0.222427,-0.156466,-0.242369,-1.847886,-1.847886,-1.847886,-1.847886
25.620060,-0.187146,-0.222427,-0.156466,-0.242369,-1.911479,-1.911479,-1.911479,-1.911479
25.625055,-0.187146,-0.222427,-0.156466,-0.242369,-1.972835,-1.972835,-1.972835,-1.972835
25.630060,-0.431049,-0.464796,-0.394233,-0.487806,-2.032243,-2.032243,-2.032243,-2.032243
25.635052,-0.431049,-0.464796,-0.394233,-0.487806,-2.089410,-2.089410,-2.089410,-2.089410
25.640055,-0.431049,-0.464796,-0.394233,-0.487806,-2.144546,-2.144546,-2.144546,-2.144546
25.645056,-0.431049,-0.464796,-0.394233,-0.487806,-2.197462,-2.197462,-2.197462,-2.197462
25.650061,-0.670350,-0.705631,-0.632000,-0.728641,-2.248159,-2.248159,-2.248159,-2.248159
25.655054,-0.670350,-0.705631,-0.632000,-0.728641,-2.296432,-2.296432,-2.296432,-2.296432
25.660059,-0.670350,-0.705631,-0.632000,-0.728641,-2.342488,-2.342488,-2.342488,-2.342488
25.665054,-0.670350,-0.705631,-0.632000,-0.728641,-2.386065,-2.386065,-2.386065,-2.386065
25.670057,-0.670350,-0.705631,-0.632000,-0.728641,-2.427285,-2.427285,-2.427285,-2.427285
25.675053,-0.906583,-0.940330,-0.866699,-0.963340,-2.465983,-2.465983,-2.465983,-2.465983
25.680056,-0.906583,-0.940330,-0.866699,-0.963340,-2.502234,-2.502234,-2.502234,-2.502234
25.685057,-0.906583,-0.940330,-0.866699,-0.963340,-2.535946,-2.535946,-2.535946,-2.535946
25.690058,-1.139748,-1.159690,-1.089126,-1.185767,-2.567108,-2.567108,-2.567108,-2.567108
25.695053,-1.139748,-1.159690,-1.089126,-1.185767,-2.595652,-2.595652,-2.595652,-2.595652
25.700058,-1.139748,-1.159690,-1.089126,-1.185767,-2.621637,-2.621637,-2.621637,-2.621637
25.705051,-1.139748,-1.159690,-1.089126,-1.185767,-2.644936,-2.644936,-2.644936,-2.644936
25.710056,-1.139748,-1.159690,-1.089126,-1.185767,-2.665635,-2.665635,-2.665635,-2.665635
25.715050,-1.360641,-1.369845,-1.303884,-1.398991,-2.683633,-2.683633,-2.683633,-2.683633
25.720020,-1.360641,-1.369845,-1.303884,-1.398991,-2.698891,-2.698891,-2.698891,-2.698891
25.725052,-1.360641,-1.369845,-1.303884,-1.398991,-2.711629,-2.711629,-2.711629,-2.711629
25.730055,-1.360641,-1.369845,-1.303884,-1.398991,-2.721588,-2.721588,-2.721588,-2.721588
25.735050,-1.573864,-1.580000,-1.512505,-1.612214,-2.728832,-2.728832,-2.728832,-2.728832
25.740057,-1.573864,-1.580000,-1.512505,-1.612214,-2.733382,-2.733382,-2.733382,-2.733382
25.745052,-1.573864,-1.580000,-1.512505,-1.612214,-2.735217,-2.735217,-2.735217,-2.735217
25.750059,-1.573864,-1.580000,-1.512505,-1.612214,-2.734349,-2.734349,-2.734349,-2.734349
25.755037,-1.793224,-1.800894,-1.722661,-1.833107,-2.730803,-2.730803,-2.730803,-2.730803
25.760059,-1.793224,-1.800894,-1.722661,-1.833107,-2.724522,-2.724522,-2.724522,-2.724522
25.765053,-1.793224,-1.800894,-1.722661,-1.833107,-2.715599,-2.715599,-2.715599,-2.715599
25.770056,-1.793224,-1.800894,-1.722661,-1.833107,-2.703991,-2.703991,-2.703991,-2.703991
25.775057,-2.017185,-2.026389,-1.937418,-2.054001,-2.689728,-2.689728,-2.689728,-2.689728
25.780060,-2.017185,-2.026389,-1.937418,-2.054001,-2.672833,-2.672833,-2.672833,-2.672833
25.785059,-2.017185,-2.026389,-1.937418,-2.054001,-2.653333,-2.653333,-2.653333,-2.653333
25.790058,-2.238078,-2.253418,-2.156777,-2.276428,-2.631250,-2.631250,-2.631250,-2.631250
